Will Winds of Winter be released before Season 6 of Game of Thrones airs?,2015-10-05T20:00:25Z,2016-04-24T21:00:30Z,No,"['Yes', 'No']",['Entertainment'],1627,654,902,237,"Winds of Winter is the sixth novel in the fantasy series that inspired HBO's Game of Thrones. In April 2015, George R.R. Martin told Entertainment Weekly that he hoped to release the book prior to the beginning of season 6 (Entertainment Weekly, International Business Times). The question will close when the release date for the book is announced. Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/56-will-winds-of-winter-be-released-before-season-6-of-game-of-thrones-airs
15350,2016-01-14T21:02:03Z,1,[5.0],[5.0],
15343,2016-01-14T20:50:32Z,1,[5.0],[5.0],He said it won't
15331,2016-01-14T20:48:53Z,2,[0.0],[0.0],
15348,2016-01-14T20:47:23Z,1,[1.0],[1.0],
691,2016-01-14T20:43:11Z,98,[0.0],[0.0],"Both the author and the tv people have said this won't happen, and a surprise switcheroo would have little to no payoff, so I'm inclined to believe them wholeheartedly (if I only had a heart)."
15346,2016-01-14T20:40:45Z,1,[32.0],[32.0],
15266,2016-01-14T20:36:29Z,1,[5.0],[5.0],
15345,2016-01-14T20:35:28Z,1,[22.0],[22.0],RR writes super slowly and the next season is almost here.
15179,2016-01-14T20:32:17Z,2,[3.0],[-7.0],
15281,2016-01-14T20:32:01Z,1,[10.0],[10.0],
15179,2016-01-14T20:31:54Z,1,[10.0],[10.0],
15338,2016-01-14T20:12:02Z,1,[5.0],[5.0],
15331,2016-01-14T19:52:59Z,1,[0.0],[0.0],Statement by the author
15291,2016-01-14T18:55:47Z,1,[5.0],[5.0],
15111,2016-01-14T18:12:48Z,1,[3.0],[3.0],
15298,2016-01-14T17:55:55Z,1,[2.0],[2.0],
14945,2016-01-14T17:35:56Z,1,[7.0],[7.0],
15252,2016-01-14T16:11:48Z,1,[3.0],[3.0],GRR was given an end of year deadline for completion of manuscript in order to publish the book before the premier. He didn't meet that deadline and the publishing process takes long enough that it is very unlikely the book with be out before the start of season 6
15263,2016-01-14T16:10:15Z,1,[0.0],[0.0],George R.R. Martin announced that the book will not be done before the start of Season 6
15246,2016-01-14T15:50:15Z,1,[1.0],[1.0],
15237,2016-01-14T15:46:10Z,1,[1.0],[1.0],
15100,2016-01-14T15:36:18Z,1,[0.0],[0.0],
15122,2016-01-14T04:42:45Z,1,[0.0],[0.0],It took Martin 5 years to write the previous book and there is already a release date for the the show's 6th season.
12879,2016-01-14T00:13:16Z,3,[8.0],[-3.0],
110,2016-01-13T22:38:15Z,2,[35.0],[35.0],It's no longer clear-cut.
691,2016-01-13T20:33:58Z,97,[0.0],[0.0],
15165,2016-01-13T18:08:33Z,1,[13.0],[13.0],
10916,2016-01-13T14:59:09Z,3,[0.0],[-3.0],
14996,2016-01-12T21:45:30Z,1,[2.0],[2.0],GRRM already published a blog post saying he will not make the deadline. There's a small percent chance that the 6th season gets delayed... otherwise I don't see how editing can be sped up to accommodate the airing schedule.
15096,2016-01-12T19:43:36Z,1,[10.0],[10.0],"slow writer, HBO has already released air date for the sixth season"
15075,2016-01-12T15:24:38Z,1,[5.0],[5.0],
6769,2016-01-12T00:58:17Z,1,[5.0],[5.0],
12768,2016-01-11T21:48:02Z,2,[0.0],[-12.0],
14263,2016-01-11T20:19:25Z,2,[0.0],[-5.0],"It's still not *technically* impossible, but this site won't let me guess .5% so I'm rounding down to zero."
15029,2016-01-11T18:33:09Z,1,[0.0],[0.0],
14538,2016-01-11T18:32:13Z,1,[0.0],[0.0],He's already said it won't be
691,2016-01-11T13:44:14Z,96,[0.0],[0.0],
14987,2016-01-11T13:26:21Z,1,[0.0],[0.0],"George R.R. Martins has a poor track record in releasing books on schedule and he has already mentioned recently that he will not be able to release it before the new season of season 6. With only 4 months to go before the start of season 6, there is no sign or indicator that he will be able to do so."
15014,2016-01-11T13:05:44Z,1,[0.0],[0.0],
1540,2016-01-11T12:47:48Z,1,[1.0],[1.0],
1800,2016-01-11T10:26:14Z,1,[0.0],[0.0],This seems very unlikely (<1% chance). A few quotes from George R R Martin's most recent comment on 2nd Jan 2016 (which can be found at http://grrm.livejournal.com/465247.html )
15007,2016-01-11T10:25:09Z,1,[5.0],[5.0],Almost feels like cheating now...
13897,2016-01-11T10:19:11Z,1,[5.0],[5.0],
14779,2016-01-11T04:16:13Z,2,[0.0],[0.0],
12879,2016-01-11T02:39:41Z,2,[11.0],[-4.0],
14993,2016-01-11T01:37:01Z,1,[15.0],[15.0],
8599,2016-01-10T23:20:04Z,1,[20.0],[20.0],
7333,2016-01-10T23:13:27Z,1,[5.0],[5.0],
691,2016-01-10T12:40:27Z,95,[0.0],[0.0],
13377,2016-01-10T02:40:00Z,4,[0.0],[-47.0],
43,2016-01-09T22:22:33Z,1,[0.0],[0.0],
10745,2016-01-09T22:21:54Z,1,[0.0],[0.0],
14923,2016-01-09T19:06:35Z,1,[0.0],[0.0],
691,2016-01-09T17:41:02Z,94,[0.0],[0.0],
1450,2016-01-09T03:22:32Z,2,[3.0],[-12.0],
4042,2016-01-08T23:08:17Z,4,[0.0],[-5.0],
9755,2016-01-08T22:52:08Z,4,[0.0],[0.0],
9755,2016-01-08T22:51:34Z,3,[0.0],[-45.0],
691,2016-01-08T16:32:30Z,93,[0.0],[0.0],
14853,2016-01-08T09:26:51Z,1,[1.0],[1.0],
93,2016-01-08T03:26:21Z,1,[0.0],[0.0],
14012,2016-01-08T03:21:55Z,1,[1.0],[1.0],
12874,2016-01-08T00:18:14Z,9,[0.0],[0.0],
691,2016-01-07T20:44:52Z,92,[0.0],[0.0],
4,2016-01-07T20:02:15Z,3,[1.0],[1.0],
4,2016-01-07T20:01:49Z,2,[0.0],[-27.0],
14394,2016-01-07T17:29:49Z,1,[1.0],[1.0],"0.5% for someone stealing the unfinished script, finishing the book, sending it to the publisher and Georg RR Martin or the publisher not finding out before its too late. 0.5% for the announcement being due to some devious scheme by Georg RR Martin to stun his fans."
14258,2016-01-07T13:16:13Z,4,[0.0],[0.0],
10771,2016-01-07T12:54:28Z,1,[2.0],[2.0],
14797,2016-01-07T06:00:36Z,1,[1.0],[1.0],
175,2016-01-07T05:54:40Z,2,[4.0],[-1.0],
175,2016-01-07T05:54:24Z,1,[5.0],[5.0],
14258,2016-01-07T01:07:20Z,3,[0.0],[0.0],
14779,2016-01-07T00:21:16Z,1,[0.0],[0.0],"In his own words ""...almost certainly means that no, THE WINDS OF WINTER will not be published before the sixth season"""
14777,2016-01-06T22:57:13Z,1,[4.0],[4.0],
4042,2016-01-06T20:29:39Z,3,[5.0],[-43.0],
643,2016-01-06T20:08:24Z,2,[1.0],[-19.0],
14748,2016-01-06T17:01:47Z,1,[0.0],[0.0],
740,2016-01-06T14:53:53Z,1,[11.0],[11.0],
691,2016-01-06T14:33:58Z,91,[0.0],[0.0],
12318,2016-01-06T11:41:31Z,1,[2.0],[2.0],"JR Martin says no way and at his age, he's not about to be rushed. As the series has sort of gone out on its own in some places, I don't think it will really matter to fans that the next book doesn't synch with the tv release."
3264,2016-01-06T01:43:39Z,4,[2.0],[-9.0],
14698,2016-01-05T22:35:36Z,2,[1.0],[-2.0],Martin's been quoted as it won't happen
14698,2016-01-05T22:30:12Z,1,[3.0],[3.0],
11317,2016-01-05T21:29:11Z,1,[5.0],[5.0],"the author has already said publicly that it will not, there is little incentive to surprise with an earlier release with all of the press coverage GoT is already getting."
4218,2016-01-05T16:52:38Z,1,[0.0],[0.0],
14674,2016-01-05T16:12:32Z,1,[5.0],[5.0],
1333,2016-01-05T15:23:46Z,2,[0.0],[0.0],
14614,2016-01-05T14:03:41Z,1,[2.0],[2.0],"On january 2th, George R.R. Martin: Novel won't be out before Game of Thrones returns. He won´t finish it. HBO confirmed the launch of season 6 on April. Well, unless something very unexpected happens this event has almost 0% chance to occur,"
691,2016-01-05T13:25:02Z,90,[0.0],[0.0],
14258,2016-01-05T13:22:11Z,2,[0.0],[-10.0],
14659,2016-01-05T12:59:31Z,1,[5.0],[5.0],
13969,2016-01-05T11:35:07Z,1,[0.0],[0.0],
1468,2016-01-05T09:50:05Z,4,[0.0],[-1.0],
306,2016-01-04T22:28:33Z,3,[0.0],[-10.0],
14350,2016-01-04T22:24:30Z,1,[0.0],[0.0],
9719,2016-01-04T21:54:53Z,1,[0.0],[0.0],
863,2016-01-04T21:09:49Z,1,[0.0],[0.0],
14624,2016-01-04T20:55:26Z,1,[5.0],[5.0],
14615,2016-01-04T20:32:50Z,1,[0.0],[0.0],
1154,2016-01-04T20:24:53Z,1,[0.0],[0.0],
14360,2016-01-04T20:05:38Z,1,[1.0],[1.0],
6552,2016-01-04T19:30:01Z,2,[0.0],[-10.0],
691,2016-01-04T19:18:29Z,89,[0.0],[0.0],
13726,2016-01-04T19:05:40Z,1,[1.0],[1.0],
465,2016-01-04T18:49:06Z,1,[0.0],[0.0],
13970,2016-01-04T17:21:49Z,2,[1.0],[-9.0],"GRRM has announced that he ""almost certainly"" will not complete the manuscript in time for publication. He has consistently shown himself to be excessively optimistic in his predicted completion dates, so I revise his estimate up to ""unless HBO suddenly goes under before season 6 airs"" level of certainty."
14603,2016-01-04T17:19:28Z,1,[0.0],[0.0],
452,2016-01-04T16:57:54Z,3,[0.0],[-5.0],GRRM basically confirmed that this won't happen
2,2016-01-04T16:42:39Z,14,[1.0],[-2.0],
12694,2016-01-04T16:29:30Z,1,[0.0],[0.0],http://grrm.livejournal.com/465247.html
271,2016-01-04T15:25:22Z,5,[0.0],[-1.0],
14490,2016-01-04T14:33:43Z,1,[5.0],[5.0],
4262,2016-01-04T12:47:33Z,5,[1.0],[-17.0],Recent comments by JRRM indicate that he is well behind on finishing WoW
11737,2016-01-04T12:33:15Z,2,[1.0],[-59.0],
1468,2016-01-04T11:47:17Z,3,[1.0],[-41.0],
14206,2016-01-04T03:46:47Z,1,[3.0],[3.0],"Based on GRRM's last blog post it looks like a 0% yes. A small probability exists that the writing speed picks up, that fewer rewrites are necessary and there is some extra production magic by the publishers and/or there is a delay by HBO beyond April for the premiere. See: http://grrm.livejournal.com/465247.html"
691,2016-01-04T03:42:28Z,88,[0.0],[-3.0],"He says not. The t.v. people say not. Donald Trump blames the Fijians for this existential threat to America and says he will make Fiji pay to build a wall around its islands. (Late bulletin from Fiji: It's okay with them, if the wall will keep Trump out.)"
558,2016-01-04T03:14:27Z,1,[12.0],[12.0],
61,2016-01-04T02:52:03Z,9,[0.0],[0.0],
61,2016-01-04T02:49:26Z,8,[0.0],[-18.0],
560,2016-01-04T01:14:16Z,1,[3.0],[3.0],
11513,2016-01-03T23:41:42Z,1,[0.0],[0.0],
14534,2016-01-03T21:48:53Z,1,[0.0],[0.0],
12630,2016-01-03T21:42:37Z,2,[0.0],[-5.0],
3321,2016-01-03T21:21:51Z,3,[0.0],[-1.0],
12118,2016-01-03T19:40:31Z,1,[0.0],[0.0],
689,2016-01-03T19:32:49Z,10,[0.0],[-11.0],
586,2016-01-03T19:11:38Z,2,[0.0],[-5.0],
2,2016-01-03T17:14:06Z,13,[3.0],[-2.0],
2,2016-01-03T17:13:51Z,12,[5.0],[5.0],
11872,2016-01-03T17:02:00Z,3,[0.0],[-23.0],
2,2016-01-03T16:01:01Z,11,[0.0],[-25.0],
23,2016-01-03T16:00:25Z,1,[1.0],[1.0],http://www.slate.com/blogs/browbeat/2016/01/02/george_rr_martin_says_winds_of_winter_won_t_be_out_before_game_of_thrones.html
12518,2016-01-03T15:59:57Z,1,[0.0],[0.0],
68,2016-01-03T13:37:56Z,7,[0.0],[-35.0],@einsteinjs https://www.gjopen.com/comments/comments/81101
691,2016-01-03T13:22:09Z,87,[3.0],[-6.0],
788,2016-01-03T11:38:43Z,1,[10.0],[10.0],"According to GRRM's own blog: ""And that almost certainly means that no, THE WINDS OF WINTER will not be published before the sixth season of GAME OF THRONES premieres in April (mid April, we are now told, not early April, but those two weeks will not save me)."""
14495,2016-01-03T11:36:52Z,1,[5.0],[5.0],
11157,2016-01-03T06:33:14Z,1,[0.0],[0.0],
12138,2016-01-03T05:57:49Z,2,[1.0],[-19.0],http://www.ew.com/article/2016/01/02/george-rr-martin-thrones-winds-of-winter
2380,2016-01-03T05:18:57Z,2,[0.0],[-15.0],http://blogs.wsj.com/speakeasy/2016/01/02/george-r-r-martin-says-the-winds-of-winter-isnt-finished/
60,2016-01-03T04:47:26Z,1,[0.0],[0.0],"Looks like this one is ""in the books."""
601,2016-01-03T03:53:39Z,4,[0.0],[-24.0],He said he hasn't turned it in
14369,2016-01-03T03:21:00Z,1,[0.0],[0.0],
67,2016-01-03T02:18:20Z,2,[0.0],[-2.0],
4992,2016-01-03T02:09:05Z,3,[0.0],[-15.0],
13932,2016-01-03T01:57:27Z,2,[0.0],[-55.0],GMMM just announced in his blog that it will not happen.
110,2016-01-03T01:41:50Z,1,[0.0],[0.0],http://www.businessinsider.com/game-of-thrones-winds-of-water-book-delayed-2016-1
102,2016-01-03T01:25:22Z,20,[0.0],[-13.0],0 folks. 0.
11040,2016-01-03T00:48:18Z,4,[0.0],[-64.0],
13361,2016-01-03T00:08:21Z,2,[0.0],[-15.0],Not going to happen according to GRRM's latest blog.
94,2016-01-02T23:32:08Z,8,[5.0],[-11.0],Lowering forecast on recent news.
237,2016-01-02T23:19:08Z,8,[0.0],[-2.0],"http://grrm.livejournal.com/465247.html Martin: ""Here it is, the first of January. The book is not done, not delivered. No words can change that. I tried, I promise you. I failed. I blew the Halloween deadline, and I've now blown the end of the year deadline. And that almost certainly means that no, THE WINDS OF WINTER will not be published before the sixth season of GAME OF THRONES premieres in April (mid April, we are now told, not early April, but those two weeks will not save me). Even as late as my birthday and our big Emmy win, I still thought I could do it... but the days and weeks flew by faster than the pile of pages grew, and (as I often do) I grew unhappy with some of the choices I'd made and began to revise... and suddenly it was October, and then November... and as the suspicion grew that I would not make it after all, a gloom set in, and I found myself struggling even more. The fewer the days, the greater the stress, and the slower the pace of my writing became."""
237,2016-01-02T23:10:21Z,7,[2.0],[-2.0],
4729,2016-01-02T21:50:53Z,1,[0.0],[0.0],
519,2016-01-02T21:24:25Z,2,[0.0],[-25.0],
705,2016-01-02T21:10:08Z,1,[5.0],[5.0],
4746,2016-01-02T21:05:59Z,4,[3.0],[-14.0],Martin wrote in his blog Saturday that he has missed the deadline
10936,2016-01-02T20:39:15Z,2,[0.0],[-33.0],
446,2016-01-02T20:02:57Z,2,[5.0],[-60.0],Author and HBO don't thing so. HBO actually has a sketch to work on.
961,2016-01-02T19:42:19Z,3,[0.0],[-5.0],This pretty much makes this toast http://www.bbc.co.uk/newsbeat/article/35213335/the-books-not-done---new-game-of-thrones-book-winds-of-winter-delayed-again
2010,2016-01-02T19:30:05Z,1,[0.0],[0.0],
231,2016-01-02T19:14:07Z,10,[0.0],[-15.0],
3474,2016-01-02T19:01:14Z,3,[0.0],[-5.0],
20,2016-01-02T18:49:37Z,6,[0.0],[-5.0],
14327,2016-01-02T18:43:41Z,3,[0.0],[-5.0],"Too bad, GRRM..."
10810,2016-01-02T18:39:08Z,2,[0.0],[-85.0],Statement by GRRM himself: http://grrm.livejournal.com/465247.html
939,2016-01-02T18:32:19Z,1,[0.0],[0.0],
73,2016-01-02T18:28:49Z,1,[0.0],[0.0],
3729,2016-01-02T18:04:14Z,1,[2.0],[2.0],
11952,2016-01-02T18:02:23Z,1,[1.0],[1.0],http://grrm.livejournal.com/465247.html
506,2016-01-02T17:46:49Z,1,[0.0],[0.0],
1738,2016-01-02T17:43:02Z,3,[0.0],[-13.0],
530,2016-01-02T16:52:48Z,6,[1.0],[-19.0],https://www.yahoo.com/tv/george-r-r-martin-confirms-132937469.html
52,2016-01-02T16:08:35Z,1,[0.0],[0.0],
532,2016-01-02T15:08:41Z,9,[0.0],[-18.0],
5080,2016-01-02T15:00:24Z,6,[0.0],[-11.0],
12471,2016-01-02T14:57:04Z,5,[1.0],[-14.0],
1,2016-01-02T14:46:43Z,6,[0.0],[-10.0],
10914,2016-01-02T14:39:39Z,5,[3.0],[0.0],http://grrm.livejournal.com/465247.html
10914,2016-01-02T14:39:16Z,4,[3.0],[-11.0],http://grrm.livejournal.com/465247.html
530,2016-01-02T14:37:13Z,5,[20.0],[-32.0],
691,2016-01-02T14:22:25Z,86,[9.0],[-1.0],
3363,2016-01-02T13:13:33Z,1,[5.0],[5.0],
5002,2016-01-02T12:58:06Z,4,[0.0],[-1.0],
5002,2016-01-02T12:57:45Z,3,[1.0],[-3.0],
12874,2016-01-02T12:01:23Z,8,[0.0],[-3.0],
10898,2016-01-02T10:18:51Z,14,[0.0],[-1.0],
10898,2016-01-02T10:12:49Z,13,[1.0],[-21.0],
3577,2016-01-02T10:03:03Z,1,[0.0],[0.0],
4918,2016-01-02T09:54:48Z,3,[0.0],[-50.0],
11080,2016-01-02T09:40:55Z,13,[0.0],[-8.0],
1993,2016-01-02T08:35:23Z,4,[0.0],[-17.0],"He's still ""months away"" from finishing. That won't get it published by mid-April."
9891,2016-01-02T08:04:00Z,2,[0.0],[0.0],From the man himself: http://grrm.livejournal.com/465247.html
136,2016-01-02T07:45:55Z,5,[0.0],[0.0],"http://grrm.livejournal.com/465247.html ""THE WINDS OF WINTER is not finished. ... I am months away still ... We all wanted book six of A SONG OF ICE AND FIRE to come out before season six of the HBO show aired. Assuming the show would return in early April, that meant THE WINDS OF WINTER had to be published before the end of March, at the latest. For that to happen, my publishers told me, they would need the completed manuscript before the end of October. That seemed very do-able to me... in May. So there was the first deadline: Halloween."
14327,2016-01-02T04:19:57Z,2,[5.0],[0.0],"""I do other things besides A SONG OF ICE AND FIRE."" ""So... plenty on my plate. Keep your fingers crossed, though, especially for the television and film projects. In Hollywood, nothing is ever real till shooting starts, and sometimes not even then. Remember William Goldman's wisdom: nobody knows anything."""
13377,2016-01-01T18:13:30Z,3,[47.0],[18.0],
4042,2016-01-01T18:12:27Z,2,[48.0],[-18.0],
691,2016-01-01T16:51:46Z,85,[10.0],[0.0],
10914,2016-01-01T00:20:15Z,3,[14.0],[-5.0],
804,2015-12-31T20:33:58Z,2,[15.0],[-10.0],
5080,2015-12-31T18:42:24Z,5,[11.0],[-9.0],
691,2015-12-31T16:42:15Z,84,[10.0],[0.0],
639,2015-12-31T16:03:21Z,2,[0.0],[-5.0],
10239,2015-12-31T08:27:19Z,2,[15.0],[-10.0],"Moving down with passage of time and no real news, looking pretty tight now"
136,2015-12-31T07:05:17Z,4,[0.0],[-75.0],
11184,2015-12-31T04:06:31Z,1,[10.0],[10.0],"This seems extremely unlikely, given that the show has already paced ahead of the book on several subplots, so the argument of the show being a deadline for GRRM doesn't seem to apply..."
14327,2015-12-31T04:00:53Z,1,[5.0],[5.0],"It appears that GRRM has been ""enjoying life"" too much and has not published a finished book in the past 15 years. Unless something changes radically, it seems highly unlikely that he will publish a COMPLETE book before April, when Season 6 is set to air."
1993,2015-12-31T01:26:20Z,3,[17.0],[-48.0],"Holding at the consensus until there is some news. Martin has said that he will announce it on his blog, when he finishes the manuscript. So he's not done yet. In fact, he's making more excuses. Too many free trips to Dubai, apparently."
14258,2015-12-31T00:44:59Z,1,[10.0],[10.0],"It seems like a high profile book might take about 1-2 month to get published, which gives Martin about 2 months to wrap winds of winter up. If he where close to completing the book he would probably hype it up a little bit considering the enormous antecipation surrounding the book. This leads me to believe that it is highly unlikely that the book is released before season 6."
601,2015-12-30T16:29:26Z,3,[24.0],[-5.0],http://winteriscoming.net/2015/11/24/a-martinology-update-when-might-the-winds-of-winter-hit-store-shelves/
691,2015-12-30T16:27:20Z,83,[10.0],[-1.0],
237,2015-12-30T15:36:01Z,6,[4.0],[-8.0],
102,2015-12-30T14:48:47Z,19,[13.0],[-5.0],
457,2015-12-30T13:58:28Z,1,[15.0],[15.0],
14276,2015-12-30T10:55:26Z,1,[5.0],[5.0],it won't be released because it will spoil the plot.
14279,2015-12-30T08:49:06Z,1,[10.0],[10.0],
40,2015-12-30T04:16:26Z,5,[0.0],[-50.0],Silence is bad
14263,2015-12-30T03:55:00Z,1,[5.0],[5.0],"GGRM's last two books ('A Feast for Crows' and 'A Dance with Dragons') took 5 and 6 years to write, respectively. Martin has been working on WoW for something like 8 years, and supposedly worked on stuff from this book in 2000-01. GoT season 6 will air in April 2016. [How likely is it to be delayed for some reason? I suspect not very, since there has got to be a ton of money on the line.]"
10923,2015-12-29T21:11:17Z,1,[60.0],[60.0],
20,2015-12-29T17:55:59Z,5,[5.0],[-10.0],
4918,2015-12-29T17:33:25Z,2,[50.0],[-10.0],
11080,2015-12-29T17:20:45Z,12,[8.0],[-1.0],"“Writer’s block isn’t to blame here, it’s distraction,” Martin said in an interview via IndieWire. “In recent years, all of the work I’ve been doing creates problems because it creates distraction. Because the books and the show are so popular I have interviews to do constantly. I have travel plans constantly. It’s like suddenly I get invited to travel to South Africa or Dubai, and who’s passing up a free trip to Dubai?"
691,2015-12-29T13:29:44Z,82,[11.0],[-1.0],
12874,2015-12-29T01:13:17Z,7,[3.0],[-38.0],
102,2015-12-29T00:16:50Z,18,[18.0],[-7.0],
11080,2015-12-28T22:52:37Z,11,[9.0],[-6.0],
347,2015-12-28T22:08:41Z,1,[5.0],[5.0],
452,2015-12-28T19:14:44Z,2,[5.0],[-10.0],
231,2015-12-28T18:31:10Z,9,[15.0],[-40.0],
14179,2015-12-28T17:04:28Z,1,[15.0],[15.0],
961,2015-12-28T16:36:18Z,2,[5.0],[5.0],This is due to latest statements as in: http://www.vinereport.com/article/game.of.thrones.news.the.winds.of.winter.release.will.be.in.the.middle.of.the.shows.season.six.reports.say/6108.htm
691,2015-12-28T13:42:21Z,81,[12.0],[-6.0],
13942,2015-12-28T11:10:01Z,2,[5.0],[-20.0],
3413,2015-12-28T02:08:56Z,2,[0.0],[-32.0],
7463,2015-12-28T01:50:07Z,1,[10.0],[10.0],
20,2015-12-28T01:40:36Z,4,[15.0],[-5.0],
8229,2015-12-28T01:25:14Z,2,[3.0],[0.0],He never finishes anything on time ever.
14131,2015-12-28T00:57:32Z,1,[0.0],[0.0],past patterns
11040,2015-12-27T21:29:26Z,3,[64.0],[7.0],
14134,2015-12-27T21:05:27Z,1,[10.0],[10.0],Martin is too slow.
35,2015-12-27T20:55:32Z,2,[15.0],[-13.0],
12471,2015-12-27T18:50:46Z,4,[15.0],[10.0],Still no release date in sight!
691,2015-12-27T14:17:15Z,80,[18.0],[0.0],
102,2015-12-27T01:21:52Z,17,[25.0],[0.0],
12590,2015-12-26T20:09:32Z,1,[5.0],[5.0],Always bet against Martin finishing the books on time.
5080,2015-12-26T17:18:36Z,4,[20.0],[-22.0],
691,2015-12-26T15:18:15Z,79,[18.0],[-6.0],
691,2015-12-25T13:26:11Z,78,[24.0],[0.0],
11734,2015-12-24T23:25:23Z,1,[10.0],[10.0],
13979,2015-12-24T22:43:55Z,1,[25.0],[25.0],
13970,2015-12-24T20:05:05Z,1,[10.0],[10.0],
691,2015-12-24T18:39:41Z,77,[24.0],[-2.0],
13948,2015-12-24T11:37:02Z,1,[10.0],[10.0],
13942,2015-12-24T06:46:04Z,1,[25.0],[25.0],
13895,2015-12-24T05:54:26Z,1,[15.0],[15.0],
13932,2015-12-24T02:29:42Z,1,[55.0],[55.0],"It seems from the author's blog that he is working hard on the book, plus release of the book before Season 6 helps sales a lot."
13817,2015-12-23T23:26:05Z,1,[15.0],[15.0],
11080,2015-12-23T20:28:01Z,10,[15.0],[-1.0],
13911,2015-12-23T19:53:45Z,1,[40.0],[40.0],
13899,2015-12-23T15:48:03Z,1,[6.0],[6.0],
691,2015-12-23T13:31:31Z,76,[26.0],[0.0],
12874,2015-12-23T10:53:08Z,6,[41.0],[-4.0],
68,2015-12-23T08:54:05Z,6,[35.0],[-30.0],@GJDrew
13377,2015-12-23T04:23:56Z,2,[29.0],[-71.0],Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
13867,2015-12-23T02:53:34Z,1,[75.0],[75.0],
231,2015-12-23T01:10:37Z,8,[55.0],[-6.0],
13854,2015-12-22T23:52:34Z,1,[75.0],[75.0],
12874,2015-12-22T23:39:00Z,5,[45.0],[-30.0],
532,2015-12-22T23:29:21Z,8,[18.0],[-2.0],
1670,2015-12-22T22:44:34Z,1,[20.0],[20.0],
102,2015-12-22T21:47:28Z,16,[25.0],[-75.0],
4746,2015-12-22T21:45:25Z,3,[17.0],[-15.0],"There is going to have to be an announcement before February, otherwise might as well drop the likelihood to nearly 0%. The GoT season has not been delayed at all meaning it is quite likely that Martin is not close to submitting the final manuscript. It will take at minimum two to three months from manuscript submission to release if the publisher really crunches it,. I also think that perhaps Martin is content having the book simply release shortly after the GoT season starts."
2,2015-12-22T21:33:20Z,10,[25.0],[-30.0],"@Khalid @000 giving up hope, dropping 30%. Might have falling for a wishful thinking blog rumor again."
13825,2015-12-22T21:06:10Z,1,[5.0],[5.0],
13818,2015-12-22T20:13:09Z,1,[10.0],[10.0],"The next season is being released in 4 months. Unless GRRM is planning on surprising people, he would have begun a book tour already."
13238,2015-12-22T18:30:54Z,1,[0.0],[0.0],
13800,2015-12-22T18:16:01Z,1,[15.0],[15.0],
691,2015-12-22T14:54:41Z,75,[26.0],[-16.0],
961,2015-12-22T13:49:37Z,1,[0.0],[0.0],
13589,2015-12-22T13:38:32Z,1,[0.0],[0.0],Martin doesn't stick to schedules. A TV series does.
13693,2015-12-22T03:17:16Z,1,[10.0],[10.0],"G.R.R.M. moved on already. The TV series fandom is much larger than the book one, so he won't delay the TV release for the book. He's notoriously slow writing books."
4278,2015-12-21T23:27:44Z,3,[37.0],[-20.0],
13678,2015-12-21T23:23:58Z,1,[4.0],[4.0],
13680,2015-12-21T22:53:11Z,1,[0.0],[0.0],Similar to others where Martin will be more interested in the TV series than the book series. Bringing the book out will provide to many spoilers.
13672,2015-12-21T22:25:55Z,1,[0.0],[0.0],Martin is scared to complete things.
13667,2015-12-21T22:21:26Z,1,[2.0],[2.0],
13668,2015-12-21T22:17:18Z,1,[10.0],[10.0],
5078,2015-12-21T19:53:59Z,1,[57.0],[57.0],Boost of ratings for show. But die-hard fans may balk and wait to buy.
13625,2015-12-21T19:43:19Z,1,[20.0],[20.0],Guess
13615,2015-12-21T18:37:41Z,1,[15.0],[15.0],
691,2015-12-21T13:25:49Z,74,[42.0],[0.0],
13575,2015-12-21T13:19:09Z,1,[25.0],[25.0],GRRMartin is getting slower and slower. It is doubtful if he will ever finish the series.
13573,2015-12-21T13:08:06Z,1,[1.0],[1.0],I really want to read it and nothing I ever want works out the way I want it to.
13559,2015-12-21T12:41:31Z,1,[5.0],[5.0],"Extremely unlikely. Besides the fact that Martin writes painfully slowly and is clearly a perfectionist with some pretty odd quirks, there are many indications that he is contractually obligated to do whatever is in the best interests of the show at this point. Releasing the book before the season is well and truly over would be equivalent to a huge spoiler of the entire plot for season 6. It would shift focus and profits away from the show, and therefore while I believe that he has most likely already finished writing the book at some point in 2015, the book will be released around the time season 6 is finishing or perhaps even later. To sum up, it is all about money at this point. Martin has nothing to lose by releasing later - he has his huge payout and royalties from the show regardless and people who were going to read the book will still read it. The makers of the show stand to lose a lot of money on the other hand should the book be released first, therefore this will not happen."
11080,2015-12-21T11:47:00Z,9,[16.0],[6.0],
13545,2015-12-21T11:25:28Z,1,[80.0],[80.0],"Yes, as Martin pretty much writes to formula, any speculation around a delayed release data is just media manipulation to boost sales."
13528,2015-12-21T10:14:05Z,1,[10.0],[10.0],
13506,2015-12-21T09:41:24Z,1,[95.0],[95.0],
13508,2015-12-21T09:33:35Z,1,[78.0],[78.0],Competitive spirit on the part of GRRM to regain supremacy on the GOT universe
1468,2015-12-21T09:07:51Z,2,[42.0],[-29.0],
2281,2015-12-21T01:23:11Z,1,[5.0],[5.0],Itnever going to be finished!
