How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2022?,2021-12-13T18:00:00Z,2023-01-01T08:01:00Z,"More than 1,000,000 but fewer than 1,300,000","['Fewer than 700,000', 'Between 700,000 and 1,000,000, inclusive', 'More than 1,000,000 but fewer than 1,300,000', 'Between 1,300,000 and 1,600,000, inclusive', 'More than 1,600,000 but fewer than 1,900,000', '1,900,000 or more']","['Business', 'Technology', 'Environment']",588,654,88,237,,https://www.gjopen.com/questions/2221-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2022
767,2022-06-11T02:02:43Z,5,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, -60.0, 50.0, 10.0, 0.0]","Model 3 and Model Y vehicles comprised 95%, or 295,324, of deliveries in the first quarter of 2022, according to Tesla. Musk said he expects to deliver 1.5 million cars this year."
37379,2022-06-11T00:00:16Z,6,"[0.0, 0.0, 30.0, 66.0, 4.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0, 0.0]",
81456,2022-06-09T22:38:18Z,13,"[0.0, 0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-06-09T19:35:22Z,20,"[0.0, 0.0, 30.0, 66.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-06-09T14:59:52Z,95,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-06T16:29:08Z,94,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-06T15:56:06Z,93,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-06-04T23:44:08Z,19,"[0.0, 0.0, 30.0, 68.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 4.0, -2.0, 0.0]",
81456,2022-06-04T21:29:14Z,12,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
81456,2022-06-04T11:58:14Z,11,"[0.0, 0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
29054,2022-06-03T14:19:42Z,2,"[0.0, 0.0, 6.0, 82.0, 12.0, 0.0]","[0.0, 0.0, -58.0, 46.0, 12.0, 0.0]",
1333,2022-06-03T13:10:30Z,92,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-05-31T07:37:38Z,13,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
99407,2022-05-29T23:09:07Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0, 0.0]",
99407,2022-05-29T23:05:37Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0, 0.0]",
691,2022-05-28T18:30:03Z,18,"[0.0, 0.0, 32.0, 64.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
37379,2022-05-26T23:24:36Z,5,"[0.0, 0.0, 28.0, 64.0, 8.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2022-05-26T14:39:53Z,91,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-25T12:46:37Z,90,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-05-24T18:01:11Z,12,"[0.0, 0.0, 25.0, 64.0, 11.0, 0.0]","[0.0, 0.0, 11.0, -8.0, -3.0, 0.0]",
1333,2022-05-23T20:55:53Z,89,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-23T14:27:19Z,88,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-05-22T17:45:52Z,12,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
88452,2022-05-21T22:18:25Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-05-21T01:17:39Z,87,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T15:35:30Z,86,"[0.0, 0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T13:04:33Z,85,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104325,2022-05-18T14:21:35Z,14,"[0.0, 0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 7.0, -8.0, 0.0]",
1333,2022-05-17T19:25:07Z,84,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-17T06:30:06Z,83,"[0.0, 0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T18:53:04Z,82,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
101036,2022-05-16T02:37:35Z,3,"[0.0, 8.0, 44.0, 42.0, 6.0, 0.0]","[0.0, 7.0, 19.0, 2.0, -26.0, -2.0]",
1333,2022-05-15T16:43:45Z,81,"[0.0, 0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-15T08:05:42Z,80,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-12T08:55:48Z,79,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37379,2022-05-11T01:35:58Z,4,"[0.0, 0.0, 31.0, 64.0, 5.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
1333,2022-05-10T12:49:10Z,78,"[0.0, 0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
88452,2022-05-10T08:48:15Z,6,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 9.0, -1.0, 0.0]",
81456,2022-05-10T07:21:36Z,10,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]","Reuters: Tesla halts most production at Shanghai plant on Tuesday - https://www.reuters.com/business/autos-transportation/exclusive-tesla-halts-production-shanghai-plant-due-supply-issues-sources-2022-05-10/ (May 10)---Tesla Inc has halted most of its production at its Shanghai plant due to problems securing parts for its electric vehicles, according to an internal memo seen by Reuters, the latest in a series of difficulties for the factory."
1333,2022-05-10T00:27:12Z,77,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2022-05-08T07:01:33Z,7,"[0.0, 0.0, 24.0, 67.0, 9.0, 0.0]","[0.0, 0.0, 2.0, 1.0, -1.0, -2.0]",
1333,2022-05-07T13:36:20Z,76,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-06T15:45:42Z,75,"[0.0, 1.0, 28.0, 71.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-05T20:37:20Z,17,"[0.0, 0.0, 31.0, 64.0, 5.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
81456,2022-05-05T09:08:20Z,9,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-05-04T14:14:55Z,74,"[0.0, 1.0, 27.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-01T19:22:39Z,73,"[0.0, 1.0, 26.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104325,2022-04-30T15:59:03Z,13,"[0.0, 0.0, 3.0, 88.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
14027,2022-04-29T16:02:58Z,10,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
81456,2022-04-29T08:20:15Z,8,"[0.0, 0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
86367,2022-04-29T04:41:36Z,6,"[0.0, 0.0, 22.0, 66.0, 10.0, 2.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
81456,2022-04-27T13:03:39Z,7,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
104325,2022-04-26T20:40:57Z,12,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
37379,2022-04-25T23:09:10Z,3,"[0.0, 0.0, 28.0, 64.0, 8.0, 0.0]","[0.0, 0.0, 16.0, -6.0, -9.0, -1.0]",
691,2022-04-25T20:28:39Z,16,"[0.0, 0.0, 28.0, 64.0, 8.0, 0.0]","[0.0, 0.0, -2.0, 6.0, -4.0, 0.0]",
104325,2022-04-25T18:11:41Z,11,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, -6.0, 5.0, 1.0, 0.0]",
1333,2022-04-24T08:59:00Z,72,"[0.0, 1.0, 25.0, 74.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-23T18:39:47Z,71,"[0.0, 1.0, 24.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-04-22T19:20:17Z,11,"[0.0, 0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, 0.0, -6.0, 4.0, 2.0, 0.0]",
103878,2022-04-22T17:10:04Z,9,"[0.0, 1.0, 30.0, 63.0, 6.0, 0.0]","[0.0, 0.0, 2.0, 7.0, -9.0, 0.0]",
81456,2022-04-22T12:47:41Z,6,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
14603,2022-04-22T07:32:59Z,11,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 15.0, -10.0, 0.0]",
1333,2022-04-21T16:10:25Z,70,"[0.0, 1.0, 23.0, 76.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87175,2022-04-21T13:52:05Z,3,"[0.0, 0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
1333,2022-04-21T08:21:41Z,69,"[0.0, 1.0, 22.0, 77.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104325,2022-04-21T02:51:16Z,10,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
104325,2022-04-21T02:50:42Z,9,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 13.0, -18.0, 0.0]",
101512,2022-04-19T16:16:43Z,1,"[20.0, 67.0, 13.0, 0.0, 0.0, 0.0]","[20.0, 67.0, 13.0, 0.0, 0.0, 0.0]",https://techengage.com/tesla-delivers-over-310048-electric-vehicles-in-the-first-quarter-of-2022/
767,2022-04-19T00:13:13Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101036,2022-04-18T21:37:53Z,2,"[0.0, 1.0, 25.0, 40.0, 32.0, 2.0]","[0.0, 1.0, 13.0, 0.0, -6.0, -8.0]",
1333,2022-04-18T21:37:48Z,68,"[0.0, 1.0, 21.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102748,2022-04-18T00:23:47Z,3,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-04-18T00:03:13Z,9,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
1333,2022-04-17T16:03:25Z,67,"[0.0, 1.0, 20.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-04-17T09:41:10Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
87827,2022-04-16T21:00:23Z,8,"[0.0, 1.0, 20.0, 57.0, 20.0, 2.0]","[0.0, 0.0, 5.0, 3.0, -5.0, -3.0]",Adjusting down a bit based on the Shanghai closure and Troy Teslike's forecast for 2022 of 1.33 million: https://twitter.com/TroyTeslike
1333,2022-04-16T14:16:44Z,66,"[0.0, 1.0, 19.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-04-15T20:07:10Z,4,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2022-04-15T15:54:09Z,8,"[0.0, 0.0, 30.0, 67.0, 3.0, 0.0]","[0.0, 0.0, 20.0, -4.0, -16.0, 0.0]","Given high gas prices, the working assumption is that demand is strong enough to take all the cars Tesla can produce. The Shanghai factory is reportedly going to restart production on April 18. https://www.reuters.com/business/autos-transportation/tesla-looks-resume-production-shanghai-plant-april-18-sources-2022-04-15/"
14603,2022-04-15T07:46:23Z,10,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-04-14T22:40:32Z,65,"[0.0, 1.0, 18.0, 81.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104325,2022-04-13T21:18:24Z,8,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
104325,2022-04-13T21:17:11Z,7,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
104325,2022-04-13T21:16:00Z,6,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 5.0, -2.0]",
1333,2022-04-13T19:28:55Z,64,"[0.0, 1.0, 17.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-04-13T14:18:07Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-13T09:58:40Z,63,"[0.0, 1.0, 16.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-11T22:52:29Z,62,"[0.0, 1.0, 15.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
99993,2022-04-11T14:58:23Z,6,"[0.0, 3.0, 38.0, 48.0, 10.0, 1.0]","[0.0, 1.0, 15.0, -3.0, -13.0, 0.0]",
81456,2022-04-11T08:25:18Z,2,"[0.0, 0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-04-10T07:55:13Z,9,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2022-04-09T09:20:38Z,61,"[0.0, 1.0, 14.0, 85.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-08T18:41:12Z,60,"[0.0, 1.0, 15.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-04-08T08:10:32Z,8,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
81456,2022-04-07T14:37:39Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
1333,2022-04-07T14:32:37Z,59,"[0.0, 1.0, 14.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2022-04-07T04:02:43Z,5,"[0.0, 0.0, 12.0, 66.0, 20.0, 2.0]","[0.0, 0.0, 9.0, 6.0, -8.0, -7.0]",
1333,2022-04-06T15:44:16Z,58,"[0.0, 1.0, 13.0, 86.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
586,2022-04-06T10:25:47Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]","After 1Q22 deliveries we have 1600k-310k=1290k left. To reach 1600k mark for the whole year, Tesla needs to deliver 360-380 in 2Q22 to have enough time to make up for the rest of deliveries."
1333,2022-04-05T17:01:31Z,57,"[0.0, 1.0, 12.0, 87.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-04-05T12:43:55Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-04-04T20:09:21Z,56,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104378,2022-04-04T19:28:41Z,4,"[0.0, 1.0, 8.0, 25.0, 53.0, 13.0]","[-1.0, -1.0, 0.0, 0.0, 4.0, -2.0]",
14603,2022-04-04T16:51:40Z,6,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
88452,2022-04-04T12:03:28Z,5,"[0.0, 0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0, 0.0]",
1333,2022-04-03T23:37:46Z,55,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-03T10:59:10Z,54,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
87175,2022-04-02T16:42:09Z,2,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 10.0, 15.0, -25.0]",
1333,2022-04-01T19:11:25Z,53,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-03-29T17:06:25Z,15,"[0.0, 0.0, 30.0, 58.0, 12.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
103258,2022-03-29T08:21:26Z,10,"[0.0, 0.0, 20.0, 68.0, 12.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
105570,2022-03-29T05:39:19Z,1,"[0.0, 10.0, 25.0, 60.0, 5.0, 0.0]","[0.0, 10.0, 25.0, 60.0, 5.0, 0.0]",
1333,2022-03-28T06:10:13Z,52,"[0.0, 0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",https://www.reuters.com/business/autos-transportation/tesla-suspends-production-shanghai-factory-4-days-comply-with-covid-curbs-2022-03-28/
1333,2022-03-24T21:39:07Z,51,"[0.0, 0.0, 4.0, 87.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-23T21:59:16Z,50,"[0.0, 0.0, 4.0, 86.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
691,2022-03-23T19:51:34Z,14,"[0.0, 0.0, 26.0, 58.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-03-23T03:52:33Z,49,"[0.0, 0.0, 2.0, 87.0, 11.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-03-19T14:09:10Z,48,"[0.0, 0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103878,2022-03-18T12:45:39Z,8,"[0.0, 1.0, 28.0, 56.0, 15.0, 0.0]","[0.0, -1.0, 2.0, 5.0, -6.0, 0.0]",
102748,2022-03-18T01:38:31Z,2,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0]","[-1.0, -1.0, 0.0, 2.0, 0.0, 0.0]",An increase of 30% seems doable with current environment There are many unknowns on economy and geopolitical front that can affect overall outcome If by second half things turn better then last quarter can see a surge but at the moment it is too early to forecast...
1333,2022-03-18T01:07:16Z,47,"[0.0, 0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-16T15:40:04Z,46,"[0.0, 0.0, 2.0, 87.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-15T14:08:14Z,45,"[0.0, 0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104378,2022-03-15T02:32:43Z,3,"[1.0, 2.0, 8.0, 25.0, 49.0, 15.0]","[0.0, -1.0, -3.0, 0.0, -1.0, 5.0]",
1333,2022-03-14T15:58:15Z,44,"[0.0, 0.0, 4.0, 85.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-12T17:31:30Z,43,"[0.0, 0.0, 5.0, 84.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104325,2022-03-11T17:02:54Z,5,"[0.0, 0.0, 0.0, 58.0, 40.0, 2.0]","[0.0, 0.0, -3.0, -4.0, 7.0, 0.0]",
1333,2022-03-11T16:58:17Z,42,"[0.0, 0.0, 6.0, 83.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-10T16:56:37Z,41,"[0.0, 0.0, 7.0, 82.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-09T10:34:24Z,40,"[0.0, 0.0, 8.0, 81.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87827,2022-03-08T21:26:07Z,7,"[0.0, 1.0, 15.0, 54.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-08T15:44:16Z,39,"[0.0, 0.0, 9.0, 80.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-07T11:20:31Z,38,"[0.0, 0.0, 10.0, 79.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-03-06T09:21:47Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]","https://insideevs.com/news/566881/tesla-production-deliver-solid-report/ Possible deliveries will exceed expectations. If 1Q deliveries set a base of 350 from which there is quarterly growth, annual deliveries would push into >1.6m. I will adjust up or down depending on actual 1Q deliveries."
104378,2022-03-06T00:26:52Z,2,"[1.0, 3.0, 11.0, 25.0, 50.0, 10.0]","[0.0, -1.0, 1.0, 7.0, -5.0, -2.0]",
619,2022-03-05T11:03:44Z,2,"[25.0, 40.0, 25.0, 10.0, 0.0, 0.0]","[15.0, 5.0, -10.0, -10.0, 0.0, 0.0]",
1333,2022-03-04T14:26:54Z,37,"[0.0, 0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-03-02T15:49:09Z,13,"[0.0, 0.0, 26.0, 56.0, 18.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
14027,2022-03-01T20:58:25Z,7,"[0.0, 0.0, 10.0, 71.0, 19.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
691,2022-03-01T20:13:05Z,12,"[0.0, 0.0, 26.0, 58.0, 16.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-02-28T15:18:43Z,36,"[0.0, 0.0, 12.0, 77.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-26T15:48:45Z,35,"[0.0, 0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
25780,2022-02-25T17:22:22Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
691,2022-02-24T19:12:27Z,11,"[0.0, 0.0, 24.0, 60.0, 16.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
88452,2022-02-23T12:23:10Z,4,"[0.0, 6.0, 11.0, 82.0, 1.0, 0.0]","[0.0, 2.0, 2.0, 2.0, -6.0, 0.0]",
104325,2022-02-22T18:13:42Z,4,"[0.0, 0.0, 3.0, 62.0, 33.0, 2.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
1333,2022-02-22T14:18:56Z,34,"[0.0, 0.0, 14.0, 76.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
35081,2022-02-21T22:37:04Z,3,"[0.0, 5.0, 40.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
35081,2022-02-21T22:36:11Z,2,"[0.0, 5.0, 40.0, 45.0, 5.0, 5.0]","[-5.0, -5.0, 5.0, 15.0, -10.0, 0.0]",
1333,2022-02-20T10:48:52Z,33,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
619,2022-02-20T10:47:22Z,1,"[10.0, 35.0, 35.0, 20.0, 0.0, 0.0]","[10.0, 35.0, 35.0, 20.0, 0.0, 0.0]",
76730,2022-02-18T19:22:09Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-02-17T14:48:25Z,32,"[0.0, 0.0, 16.0, 74.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-02-17T14:48:02Z,31,"[0.0, 0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
