What will be Twitter's end-of-day market capitalization on 26 August 2022?,2022-04-15T17:00:00Z,2022-08-26T07:01:00Z,"Between $24 billion and $32 billion, inclusive","['Less than $24 billion', 'Between $24 billion and $32 billion, inclusive', 'More than $32 billion but less than $40 billion', 'Between $40 billion and $48 billion, inclusive', 'More than $48 billion but less than $56 billion', 'Between $56 billion and $64 billion, inclusive', 'More than $64 billion', 'Twitter will cease to be a publicly traded company on or before 26 August 2022']","['Business', 'Technology']",634,654,64,237,,https://www.gjopen.com/questions/2349-what-will-be-twitter-s-end-of-day-market-capitalization-on-26-august-2022
691,2022-07-12T13:58:38Z,24,"[14.0, 78.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 3.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T10:14:01Z,24,"[49.0, 37.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -21.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-12T04:19:20Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-11T21:05:50Z,18,"[39.0, 49.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -4.0, -11.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:49:57Z,89,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-11T20:01:51Z,18,"[14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-07-11T19:24:42Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:12:01Z,88,"[7.0, 92.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-11T10:39:36Z,23,"[24.0, 58.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-11T08:18:23Z,17,"[20.0, 53.0, 22.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -4.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-10T07:45:25Z,30,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-10T01:32:05Z,22,"[16.0, 70.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 14.0, -6.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T18:16:31Z,87,"[6.0, 92.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-09T16:52:20Z,29,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T14:19:36Z,86,"[6.0, 91.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T12:44:22Z,30,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-07-09T06:18:07Z,4,"[8.0, 80.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 38.0, -38.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T04:32:24Z,85,"[5.0, 91.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-09T01:44:01Z,21,"[22.0, 56.0, 19.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-09T01:42:29Z,20,"[22.0, 55.0, 20.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[8.0, 3.0, -5.0, -3.0, 0.0, 0.0, 0.0, -3.0]",
102121,2022-07-09T00:46:40Z,29,"[30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T00:39:30Z,28,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106088,2022-07-08T23:49:03Z,7,"[1.0, 48.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 40.0, 0.0, -34.0, -7.0, 0.0, 0.0, 0.0]"
99993,2022-07-08T23:14:51Z,6,"[42.0, 49.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[37.0, 7.0, -34.0, -4.0, -1.0, 0.0, 0.0, -5.0]",
767,2022-07-08T22:48:56Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-08T22:20:48Z,8,"[1.0, 71.0, 27.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 70.0, -34.0, -35.0, -1.0, 0.0, 0.0, -1.0]",
94783,2022-07-08T21:28:50Z,6,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 25.0, 0.0, -15.0, 0.0, 0.0, 0.0, -20.0]",
1333,2022-07-08T15:41:31Z,84,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-08T15:37:08Z,23,"[2.0, 75.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-08T07:07:20Z,28,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-08T02:16:59Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-07T21:41:31Z,17,"[4.0, 91.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 6.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.cnbc.com/2022/07/07/twitter-stock-falls-on-report-that-musk-deal-is-in-jeopardy.html
1333,2022-07-07T18:33:23Z,83,"[5.0, 89.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-07T15:26:08Z,27,"[25.0, 40.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 10.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-06T22:00:02Z,19,"[14.0, 52.0, 25.0, 5.0, 1.0, 0.0, 0.0, 3.0]","[4.0, 7.0, -4.0, -2.0, 0.0, 0.0, 0.0, -5.0]",
1333,2022-07-06T18:00:03Z,82,"[6.0, 88.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-06T14:03:08Z,22,"[4.0, 74.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 12.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T05:15:07Z,81,"[7.0, 87.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T19:13:48Z,80,"[7.0, 86.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-05T16:19:29Z,4,"[12.0, 64.0, 22.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
597,2022-07-05T16:16:50Z,4,"[18.0, 62.0, 16.0, 2.0, 1.0, 1.0, 0.0, 0.0]","[7.0, 42.0, -14.0, -28.0, -1.0, 0.0, -1.0, -5.0]",
1333,2022-07-05T13:04:28Z,79,"[8.0, 85.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T11:07:22Z,78,"[9.0, 85.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:35:40Z,77,"[10.0, 84.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T13:40:36Z,76,"[10.0, 83.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-01T13:47:49Z,21,"[9.0, 62.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-30T21:20:36Z,75,"[11.0, 82.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-30T14:54:04Z,20,"[7.0, 63.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:38:35Z,74,"[11.0, 81.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-29T14:42:05Z,27,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-29T13:09:32Z,16,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-28T18:36:40Z,73,"[12.0, 80.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-28T07:45:18Z,26,"[28.0, 30.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
34959,2022-06-28T04:58:08Z,5,"[5.0, 49.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -6.0, -2.0, 0.0, 0.0, 0.0, -1.0]",
103878,2022-06-27T19:56:06Z,14,"[10.0, 55.0, 33.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 10.0, -13.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T20:30:44Z,26,"[20.0, 65.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-26T13:22:05Z,72,"[12.0, 79.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-25T12:34:44Z,71,"[13.0, 78.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-24T20:01:00Z,25,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-24T16:08:37Z,19,"[3.0, 63.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-24T00:23:26Z,18,"[10.0, 45.0, 29.0, 7.0, 1.0, 0.0, 0.0, 8.0]","[-4.0, 15.0, 0.0, -8.0, -2.0, 0.0, 0.0, -1.0]",
1646,2022-06-23T23:06:21Z,1,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[73.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94783,2022-06-23T21:15:47Z,5,"[0.0, 55.0, 10.0, 15.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 35.0, -10.0, -35.0, 0.0, 0.0, 0.0, 10.0]","Difficult forecast given the volatile personality of the potential purchaser,... Musk is being margin-call'ed, Tesla's shares going down, economic slowdown coming, is Twitter worth the bid price if Musk is in charge?This could easily become a repeat of MySpace...."
102121,2022-06-23T20:08:45Z,24,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-23T15:13:23Z,70,"[14.0, 77.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-22T20:50:17Z,3,"[18.0, 62.0, 18.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 6.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:32:21Z,69,"[15.0, 76.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-06-22T06:09:43Z,3,"[8.0, 42.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, -5.0, 20.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:56:44Z,68,"[15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-21T17:59:50Z,25,"[26.0, 26.0, 38.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[-9.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
691,2022-06-21T17:17:19Z,18,"[3.0, 60.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-06-21T02:24:55Z,4,"[5.0, 40.0, 51.0, 3.0, 0.0, 0.0, 0.0, 1.0]","[5.0, 40.0, 3.0, -48.0, 0.0, 0.0, 0.0, 0.0]",
597,2022-06-20T22:23:47Z,3,"[11.0, 20.0, 30.0, 30.0, 2.0, 1.0, 1.0, 5.0]","[0.0, 15.0, -8.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:49:55Z,67,"[16.0, 74.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:49:13Z,66,"[17.0, 74.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T14:02:53Z,65,"[18.0, 73.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-19T20:01:31Z,16,"[20.0, 46.0, 26.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[3.0, 3.0, -3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T16:03:57Z,64,"[19.0, 72.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T16:45:29Z,63,"[20.0, 71.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-17T15:42:07Z,17,"[2.0, 60.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T20:58:08Z,62,"[21.0, 70.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-16T18:58:53Z,2,"[22.0, 56.0, 20.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-15T21:46:14Z,1,"[20.0, 56.0, 20.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[20.0, 56.0, 20.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
87175,2022-06-15T19:03:44Z,4,"[0.0, 25.0, 45.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -15.0, 0.0, 0.0, 0.0, -5.0]",
1333,2022-06-15T15:31:19Z,61,"[22.0, 69.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-15T13:53:19Z,16,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -4.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:47:38Z,23,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84647,2022-06-14T16:49:52Z,3,"[3.0, 65.0, 24.0, 3.0, 1.0, 0.0, 0.0, 4.0]","[2.0, 36.0, -27.0, -12.0, 0.0, 0.0, 0.0, 1.0]",
96828,2022-06-14T12:23:31Z,17,"[14.0, 30.0, 29.0, 15.0, 3.0, 0.0, 0.0, 9.0]","[0.0, 0.0, 5.0, -5.0, -1.0, 0.0, 0.0, 1.0]",
40636,2022-06-14T11:07:45Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-14T08:42:42Z,24,"[35.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Twitter is currently trading at 4.6x fwd sales, Snap, Meta and Etsy trade at an average of 3.5x. (3.2-3.9x). Any valuation below 3.9x sales for Twitter is an EV below 24bn (option 1 in the question and so this bin is quite likely if the Musk takeover falls through."
1333,2022-06-13T21:06:01Z,60,"[22.0, 68.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-06-13T18:29:42Z,1,"[21.0, 46.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[21.0, 46.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-13T16:11:32Z,15,"[10.0, 81.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-13T14:52:25Z,16,"[14.0, 30.0, 24.0, 20.0, 4.0, 0.0, 0.0, 8.0]","[7.0, 5.0, -5.0, 1.0, 0.0, -3.0, -4.0, -1.0]",
1333,2022-06-13T10:27:35Z,59,"[22.0, 67.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-13T08:03:35Z,22,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-13T03:46:36Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-12T21:10:37Z,15,"[17.0, 43.0, 29.0, 9.0, 2.0, 0.0, 0.0, 0.0]","[2.0, 6.0, -1.0, -4.0, -2.0, -1.0, 0.0, 0.0]",
102121,2022-06-12T16:18:40Z,21,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-12T16:00:03Z,23,"[20.0, 25.0, 35.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[20.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
1333,2022-06-12T13:44:41Z,58,"[21.0, 67.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-06-11T21:42:43Z,13,"[2.0, 45.0, 46.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 11.0, -2.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-11T13:53:41Z,15,"[0.0, 48.0, 46.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-06-11T02:33:27Z,3,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-10T17:56:43Z,57,"[21.0, 66.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-10T13:33:50Z,15,"[7.0, 25.0, 29.0, 19.0, 4.0, 3.0, 4.0, 9.0]","[-2.0, -2.0, -2.0, -1.0, 0.0, 0.0, 0.0, 7.0]",
96828,2022-06-10T13:31:30Z,14,"[9.0, 27.0, 31.0, 20.0, 4.0, 3.0, 4.0, 2.0]","[3.0, -11.0, 1.0, 0.0, 1.0, 2.0, 4.0, 0.0]",
14603,2022-06-10T07:57:52Z,22,"[0.0, 25.0, 50.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[-10.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 25.0]","If the shareholder vote is in Late July (as reported below) then the proxy statement says that the merger completes straight away assuming competition approvals are in. I think the delisting may be contemporaneous (I am not sure about this). US competition approval is already in, the tender offer says UK approval is also required (strangely I did not see mention of the EU) and I doubt this will hold things up."
691,2022-06-09T15:52:31Z,14,"[0.0, 47.0, 43.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:48:50Z,56,"[21.0, 65.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-09T11:14:40Z,13,"[6.0, 38.0, 30.0, 20.0, 3.0, 1.0, 0.0, 2.0]","[-10.0, 6.0, 1.0, 10.0, 0.0, 0.0, -1.0, -6.0]",
102121,2022-06-08T13:33:40Z,20,"[15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:26:35Z,55,"[21.0, 64.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25013,2022-06-08T10:35:20Z,2,"[2.0, 43.0, 53.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-06-08T04:42:42Z,2,"[22.0, 47.0, 30.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[17.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94783,2022-06-07T22:20:45Z,4,"[0.0, 20.0, 20.0, 50.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 15.0, 15.0, -20.0, 0.0, 0.0, 0.0, -10.0]",
106088,2022-06-07T15:02:31Z,6,"[0.0, 8.0, 48.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -2.0, -12.0, 7.0, 0.0, 0.0, -1.0]","Musk now seems to be signaling that the deal may not go through at all, or if it does it may do so at a lower price. This is my first update in more than 2 weeks with a great deal of tempestuous news surrounding the action, so it will be a relatively large shift in my predictions. I'm generally going to spread the value to try to match that a deal *may* still go through near this date, but it likely won't be close to concluded and so the share price will likely be more subject to general market forces than the sale price of the shares."
14603,2022-06-07T08:14:14Z,21,"[10.0, 35.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:55:12Z,54,"[24.0, 61.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-06T15:16:32Z,14,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-06T13:36:27Z,20,"[20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 25.0, -30.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-06-06T10:47:12Z,15,"[3.0, 41.0, 38.0, 17.0, 0.0, 0.0, 0.0, 1.0]","[-5.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-06T00:40:39Z,14,"[15.0, 37.0, 30.0, 13.0, 4.0, 1.0, 0.0, 0.0]","[-2.0, 1.0, 2.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-05T14:13:07Z,53,"[25.0, 60.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-05T12:39:49Z,12,"[16.0, 32.0, 29.0, 10.0, 3.0, 1.0, 1.0, 8.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
