Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
102,2016-04-14T01:16:50Z,17,"[3.0, 0.0, 1.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
368,2016-04-13T22:50:15Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-13T22:09:50Z,57,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
11442,2016-04-13T17:20:37Z,2,"[9.0, 0.0, 1.0, 90.0]","[0.0, 0.0, -3.0, 3.0]",
10916,2016-04-13T11:36:40Z,2,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
19106,2016-04-13T10:13:18Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]","The base rate is above zero for Iran at least, with a recent example in 2014. http://thediplomat.com/2014/09/china-and-irans-historic-naval-exercise/"
18722,2016-04-13T04:27:34Z,1,"[4.0, 21.0, 2.0, 73.0]","[4.0, 21.0, 2.0, 73.0]",
180,2016-04-12T23:04:48Z,2,"[40.0, 0.0, 0.0, 60.0]","[7.0, 0.0, 0.0, -7.0]",China is getting sick and tired of being hemmed in.
20785,2016-04-12T22:10:53Z,3,"[21.0, 2.0, 12.0, 65.0]","[-4.0, -3.0, -3.0, 10.0]",
9755,2016-04-12T21:15:54Z,4,"[1.0, 0.0, 0.0, 99.0]","[-9.0, -70.0, -5.0, 84.0]","I got it ! this question is about bilateral exercises , if it's bilateral then it cannot be 3 ways? At least I thought that's bilateral meant. So the response , both is not possible anyways ."
368,2016-04-12T20:21:16Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1633,2016-04-12T18:39:44Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
783,2016-04-12T18:14:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China is prudent in where they intervene, would rather sell military hardware to buyers than lose a customer by taking sides in a conflict which does not mean much to national security."
691,2016-04-12T17:15:01Z,56,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
23822,2016-04-12T16:39:50Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]","The House of Saud would view the cooperation with China not advantageous, given their reliance on technological and strategic support from the United States in fIghting in Yemen against the Shia (Houthi) insurgence."
19908,2016-04-12T16:08:52Z,2,"[5.0, 1.0, 5.0, 89.0]","[-14.0, 0.0, 0.0, 14.0]",
9755,2016-04-12T00:10:26Z,3,"[10.0, 70.0, 5.0, 15.0]","[1.0, 70.0, 5.0, -76.0]","On saudies and Iran Either I have become an optimist or things are moving behind the scene , which way ? That's the question What a top Iranian diplomat said : if we could do a deal with 5+2( I include Isreal as they were ease dropping) and reach an agreement , improving relations with Arab neighbors should be an easier proposition. I believe it's a true statement . If so Chinese excersises possible. I am not sure if saudies and Iranians can go on a joint excerise , but it's possible ."
368,2016-04-11T22:20:11Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
8057,2016-04-11T20:44:33Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
23293,2016-04-11T20:02:37Z,1,"[88.0, 5.0, 7.0, 0.0]","[88.0, 5.0, 7.0, 0.0]",
691,2016-04-11T16:38:37Z,55,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-04-11T13:11:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1007,2016-04-11T02:15:09Z,1,"[25.0, 15.0, 5.0, 55.0]","[25.0, 15.0, 5.0, 55.0]",
23757,2016-04-10T20:38:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23755,2016-04-10T19:53:49Z,1,"[5.0, 0.0, 15.0, 80.0]","[5.0, 0.0, 15.0, 80.0]",
368,2016-04-10T19:51:12Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-10T16:34:48Z,54,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-04-10T01:53:10Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2016-04-09T18:05:27Z,53,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-04-09T17:39:21Z,5,"[8.0, 1.0, 1.0, 90.0]","[-1.0, 0.0, -1.0, 2.0]",
368,2016-04-09T17:05:38Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10192,2016-04-09T16:35:18Z,3,"[0.0, 0.0, 0.0, 100.0]","[-8.0, 0.0, 0.0, 8.0]",
804,2016-04-09T15:41:48Z,1,"[3.0, 1.0, 1.0, 95.0]","[3.0, 1.0, 1.0, 95.0]",
14777,2016-04-09T15:23:17Z,4,"[9.0, 1.0, 2.0, 88.0]","[-5.0, 0.0, 0.0, 5.0]",
21964,2016-04-09T14:52:57Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
23709,2016-04-09T08:05:31Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
368,2016-04-08T19:49:51Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-08T15:06:36Z,52,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
38,2016-04-08T04:43:21Z,6,"[2.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, -3.0, 4.0]",
38,2016-04-08T04:42:43Z,5,"[3.0, 0.0, 3.0, 94.0]","[-3.0, 0.0, -3.0, 6.0]",
1562,2016-04-07T20:50:01Z,2,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
657,2016-04-07T19:05:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-04-07T17:49:47Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67,2016-04-07T16:53:19Z,2,"[30.0, 5.0, 0.0, 65.0]","[-4.0, 0.0, 0.0, 4.0]",
691,2016-04-07T14:58:44Z,51,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
14201,2016-04-07T14:33:10Z,1,"[17.0, 1.0, 2.0, 80.0]","[17.0, 1.0, 2.0, 80.0]",
691,2016-04-06T20:18:19Z,50,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-04-06T19:49:02Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
9417,2016-04-06T18:07:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The Chinese are rational and deliberate in their policies and certainly will not seek to be partisan in ME matters
14777,2016-04-06T12:48:28Z,3,"[14.0, 1.0, 2.0, 83.0]","[0.0, 0.0, -2.0, 2.0]",
14331,2016-04-05T23:55:58Z,3,"[2.0, 0.0, 1.0, 97.0]","[-18.0, 0.0, -4.0, 22.0]",
23350,2016-04-05T21:35:20Z,1,"[2.0, 1.0, 1.0, 96.0]","[2.0, 1.0, 1.0, 96.0]",
691,2016-04-05T19:57:00Z,49,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-04-05T19:32:46Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-04-05T19:25:57Z,2,"[4.0, 0.0, 1.0, 95.0]","[-1.0, 0.0, -4.0, 5.0]",
22833,2016-04-05T19:25:13Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
21758,2016-04-05T12:52:12Z,3,"[1.0, 0.0, 2.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
691,2016-04-04T20:13:37Z,48,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-04-04T17:49:57Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4218,2016-04-04T17:10:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22973,2016-04-04T16:24:13Z,1,"[4.0, 1.0, 5.0, 90.0]","[4.0, 1.0, 5.0, 90.0]",
23472,2016-04-04T08:37:14Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
14045,2016-04-04T07:04:40Z,2,"[32.0, 0.0, 0.0, 68.0]","[-23.0, 0.0, 0.0, 23.0]",
1023,2016-04-03T22:05:40Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",I think Iran.
1993,2016-04-03T20:56:37Z,3,"[3.0, 2.0, 0.0, 95.0]","[-3.0, 0.0, 0.0, 3.0]",
23456,2016-04-03T20:36:01Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
23456,2016-04-03T20:35:37Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
12240,2016-04-03T20:23:40Z,1,"[4.0, 6.0, 25.0, 65.0]","[4.0, 6.0, 25.0, 65.0]",
368,2016-04-03T19:44:15Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10192,2016-04-03T18:20:26Z,2,"[8.0, 0.0, 0.0, 92.0]","[8.0, 0.0, 0.0, -8.0]","Iran's geography is important in China's Silk Road plans, so maybe...but that information doesn't necessarily translate to military exercises before October."
691,2016-04-03T18:00:31Z,47,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
23445,2016-04-03T14:45:48Z,1,"[35.0, 15.0, 15.0, 35.0]","[35.0, 15.0, 15.0, 35.0]",
15750,2016-04-03T14:18:13Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
15792,2016-04-03T02:04:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
10192,2016-04-03T01:12:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
9755,2016-04-03T00:28:42Z,2,"[9.0, 0.0, 0.0, 91.0]","[2.0, 0.0, 0.0, -2.0]","Iran needs these excersises , others do their exercises with the U.S. And the British . So if there is a chance of such an exercise then only Iran & China would specially benefit . China is closer to Iran politically and economically . Iran has a much bigger population and large skilled and semi skilled labor force. Iran and China go way back historically , while the gulf states are new rich and have a vital dependence on immigrant labor . If it happens and that's a big if , China would probably invite a few countries .iran would accept . iran has purchased arms from the Chinese . Gulf states prefer to make purchases from the west exclusively ."
3922,2016-04-02T23:23:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
755,2016-04-02T19:09:09Z,4,"[65.0, 5.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Current IR weapon systems and battlefield tactics have high-compatibility with PRC. KSA systems and training mostly USA and EU. Affirming forecast.
368,2016-04-02T18:03:47Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10916,2016-04-02T17:22:26Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
691,2016-04-02T13:14:40Z,46,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22919,2016-04-02T11:54:21Z,1,"[6.0, 0.0, 0.0, 94.0]","[6.0, 0.0, 0.0, 94.0]",
16022,2016-04-02T10:15:01Z,1,"[16.0, 3.0, 11.0, 70.0]","[16.0, 3.0, 11.0, 70.0]",
1624,2016-04-02T02:54:11Z,2,"[10.0, 0.0, 0.0, 90.0]","[5.0, 0.0, -5.0, 0.0]",
11430,2016-04-01T20:59:53Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
368,2016-04-01T20:49:49Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23374,2016-04-01T20:49:26Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
1111,2016-04-01T20:32:54Z,1,"[2.0, 0.0, 2.0, 96.0]","[2.0, 0.0, 2.0, 96.0]","Very unlikely as that will open the flood gates for the the US to justify military exercises with those countries who are not a fan of China. Also, at the moment China's best move is to let the Middle East play out through the US and Russia as they have little interest there (relative to other regions) and they do not want to re-ignite the muslim threat on their western borders."
19344,2016-04-01T19:27:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
8605,2016-04-01T18:59:29Z,1,"[5.0, 90.0, 0.0, 5.0]","[5.0, 90.0, 0.0, 5.0]",
19,2016-04-01T18:52:01Z,1,"[2.0, 0.0, 3.0, 95.0]","[2.0, 0.0, 3.0, 95.0]",
3648,2016-04-01T18:26:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China is too busy in its region and is still building its navy
180,2016-04-01T17:22:08Z,1,"[33.0, 0.0, 0.0, 67.0]","[33.0, 0.0, 0.0, 67.0]",China is feeling pinned in. SA is a US ally so why bother to try to crack that nut? Iran is - along that whole 'string of pearls' the only country China has any chance of making something of an alliance with.
12158,2016-04-01T15:57:09Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
691,2016-04-01T13:37:48Z,45,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-04-01T10:25:09Z,12,"[14.0, 1.0, 3.0, 82.0]","[-1.0, 0.0, -1.0, 2.0]",
23346,2016-04-01T08:14:38Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
21178,2016-04-01T02:23:55Z,2,"[10.0, 15.0, 5.0, 70.0]","[0.0, -5.0, 0.0, 5.0]",
38,2016-03-31T21:14:04Z,4,"[6.0, 0.0, 6.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",I have found no hints that China has plans to conduct military exercises with either. Has anyone?
368,2016-03-31T19:58:31Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-03-31T17:51:13Z,44,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
1708,2016-03-31T08:06:33Z,7,"[1.0, 1.0, 0.0, 98.0]","[-1.0, -1.0, -1.0, 3.0]",
23242,2016-03-31T03:24:16Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
23287,2016-03-30T18:56:46Z,1,"[25.0, 3.0, 3.0, 69.0]","[25.0, 3.0, 3.0, 69.0]",
21283,2016-03-30T18:09:46Z,1,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 12.0, 88.0]",
368,2016-03-30T17:27:03Z,20,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
57,2016-03-30T14:30:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-03-30T12:28:10Z,43,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
3225,2016-03-30T10:15:32Z,3,"[24.0, 1.0, 5.0, 70.0]","[-16.0, -4.0, -10.0, 30.0]",
23254,2016-03-30T09:30:53Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",China conducts bilateral military exercises to build relationships and focus on terrorism (amongst other reasons). Bilateral exercises with either Iran or Saudi Arabia are unlikely to occur as China wishes to maintain good relationships with both and current tensions between Iran and Saudi Arabia would mean damage to one of the two relationships. Exercises with both are possible however it would be difficult to not be seen to favor one relationship over another so this is extremely unlikely. No exercises also maintains Chinas independence to be able to broker a deal between the two.
23253,2016-03-30T08:02:25Z,1,"[2.0, 5.0, 13.0, 80.0]","[2.0, 5.0, 13.0, 80.0]",
94,2016-03-30T04:48:07Z,2,"[7.0, 1.0, 2.0, 90.0]","[-3.0, -1.0, -1.0, 5.0]",
102,2016-03-30T03:05:51Z,16,"[4.0, 0.0, 1.0, 95.0]","[-2.0, 0.0, 0.0, 2.0]",https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
691,2016-03-29T21:01:57Z,42,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2016-03-29T20:04:56Z,3,"[10.0, 5.0, 5.0, 80.0]","[-10.0, -5.0, 0.0, 15.0]",Raising no due to passage of time and no new information
23222,2016-03-29T18:41:12Z,2,"[33.0, 0.0, 2.0, 65.0]","[28.0, 0.0, -8.0, -20.0]",
23222,2016-03-29T18:35:46Z,1,"[5.0, 0.0, 10.0, 85.0]","[5.0, 0.0, 10.0, 85.0]",No active military campaigns in the region. Strong ties with Pakistan coupled with Pakistan/KSA relations make a military exercise with the KSA possible. Iranian ties likely to continue.
368,2016-03-29T18:01:08Z,19,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
23196,2016-03-29T10:53:59Z,1,"[20.0, 2.0, 1.0, 77.0]","[20.0, 2.0, 1.0, 77.0]",
5390,2016-03-29T00:04:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-03-28T20:55:56Z,41,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
13320,2016-03-28T20:07:24Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
23097,2016-03-28T17:37:03Z,1,"[1.0, 5.0, 1.0, 93.0]","[1.0, 5.0, 1.0, 93.0]",
22126,2016-03-28T17:21:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15690,2016-03-28T13:52:52Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
21277,2016-03-28T13:46:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23136,2016-03-28T12:49:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19801,2016-03-28T11:52:23Z,4,"[3.0, 0.0, 0.0, 97.0]","[-12.0, 0.0, 0.0, 12.0]",Passage of time makes no the likeliest option by far.
803,2016-03-28T08:08:23Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","The big no - for obvious reasons - no precedence, no intention of antagonising either of the sides, otehr priorities.... However, a 'freedom of the seas' / anti piracy exercise cannot be ruled out with the Saudis / as a part of a larger coalition. It would be a significant political move for the Saudis. Why Saudis and not Iran - basically because Iran has never been part of a coalition - or even an effort to unclog Sea routes of communication. If at all, it has hinted at blockades. However, a 'two-pronged' partnership exercise with the Iranians/Russians on one side and the Chinese/Saudis on the other may be remotely possible."
562,2016-03-28T01:55:40Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
20911,2016-03-28T00:53:40Z,3,"[5.0, 1.0, 5.0, 89.0]","[-10.0, -4.0, -10.0, 24.0]",
102,2016-03-28T00:07:57Z,15,"[6.0, 0.0, 1.0, 93.0]","[-1.0, 0.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
368,2016-03-27T20:05:59Z,18,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-03-27T13:23:27Z,40,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
20035,2016-03-27T11:33:08Z,4,"[8.0, 0.0, 2.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
1056,2016-03-26T17:29:37Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
22301,2016-03-26T13:46:10Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
691,2016-03-26T13:15:39Z,39,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
21164,2016-03-26T04:46:29Z,1,"[5.0, 2.0, 2.0, 91.0]","[5.0, 2.0, 2.0, 91.0]",
1646,2016-03-26T04:07:45Z,5,"[5.0, 5.0, 0.0, 90.0]","[-25.0, -25.0, 0.0, 50.0]",
368,2016-03-25T21:50:03Z,17,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1028,2016-03-25T21:28:37Z,3,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, -4.0, 3.0]",
23005,2016-03-25T19:41:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19170,2016-03-25T19:16:12Z,9,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
22978,2016-03-25T19:07:47Z,1,"[12.0, 0.0, 0.0, 88.0]","[12.0, 0.0, 0.0, 88.0]",
22988,2016-03-25T18:27:56Z,1,"[11.0, 0.0, 0.0, 89.0]","[11.0, 0.0, 0.0, 89.0]",
4634,2016-03-25T13:29:26Z,7,"[14.0, 2.0, 2.0, 82.0]","[-2.0, 0.0, -2.0, 4.0]",
10759,2016-03-25T13:29:07Z,7,"[14.0, 2.0, 2.0, 82.0]","[-2.0, 0.0, -2.0, 4.0]",
691,2016-03-25T12:47:47Z,38,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-03-25T01:09:22Z,14,"[7.0, 0.0, 1.0, 92.0]","[-2.0, -3.0, 0.0, 5.0]",https://larswericson.wordpress.com/2016/03/25/gitrep-24mar16pm/
691,2016-03-24T20:00:51Z,37,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22918,2016-03-24T19:45:55Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",China has enough on its plate in the South China Sea
22775,2016-03-24T19:38:00Z,1,"[9.0, 2.0, 4.0, 85.0]","[9.0, 2.0, 4.0, 85.0]","China is doing another exercise with Russia and Saudi Arabia, Iran and China don’t have great relations. The countries aren’t near each other and Saudi arabia recently ran a military exercise and did not include China."
22903,2016-03-24T16:52:32Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
22768,2016-03-24T15:24:20Z,1,"[30.0, 1.0, 30.0, 39.0]","[30.0, 1.0, 30.0, 39.0]","30% for either Iran or Saudi Arabia Arguments in favor of a high probability: Both Iran and Saudi Arabia have both been involved in military exercises recently: http://www.cnn.com/2016/02/15/middleeast/saudi-arabia-military-exercises/ + http://www.ibtimes.com/irans-army-begins-massive-military-drill-including-ballistic-missile-testing-near-1767382 Saudi Arabia launched the biggest military exercise ever in February 2016 so would be willing to do it again: http://www.businessinsider.com/saudi-arabia-just-launched-a-massive-military-exercise-2016-2 Saudi Arabia and China have always been strategic allies, and will engage in military exercises to benefit. In addition, China and Iran have a strategic partnership and will help each other through military exercise. https://en.wikipedia.org/wiki/China%E2%80%93Saudi_Arabia_relations + https://en.wikipedia.org/wiki/China%E2%80%93Iran_relations China wants to become more involves in the middle east and believes that a conducive way to do that is by having a military exercise with Saudi Arabia: http://www.breitbart.com/national-security/2016/01/15/china-ramps-up-propaganda-not-a-stranger-in-middle-east/ Arguments in favor of a low probability: China does not do military exercises with countries far away from them: http://thediplomat.com/2016/01/chinas-marines-conduct-first-military-exercises-in-the-gobi-desert/ Iran and Saudi Arabia do not have a good relationship and will be unwilling to cooperate with each other: https://en.wikipedia.org/wiki/Iran%E2%80%93Saudi_Arabia_relations Saudi Arabia launched the largest military exercise so far, but did not include the US nor big powers so would be unlikely to do a military exercise with China: https://www.rt.com/news/332454-saudi-arabia-big-drills/ China has already planned to do a military exercise with Russia during 2016 so it is unlikely that they will do another before the year is over: http://thediplomat.com/2015/06/russia-plans-south-china-sea-naval-exercise-with-china-in-2016/"
22785,2016-03-24T14:26:01Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]","At the moment, China is already busy with military exercises with Russia, while Saudi Arabia didn't include China in its last military exercises. Even though they are allies, there is a low chance China will have time to organize military exercises with either Iran or Saudi Arabia before October."
22773,2016-03-24T06:58:06Z,1,"[10.0, 0.0, 10.0, 80.0]","[10.0, 0.0, 10.0, 80.0]","The chances China conducts bilateral military exercises with Iran or Saudi Arabia by October are quite low considering that China, Iran and Saudi Arabia are currently doing separate military exercises and it would take a lot of planning to do bilateral exercises. Also since China rarely does exercises with countries far away, it is unlikely they will conduct any exercises with Iran or Saudi Arabia by October. There is also very little chance they conduct exercises with both since Saudi Arabia and Iran do not get along well."
19801,2016-03-24T06:15:55Z,3,"[15.0, 0.0, 0.0, 85.0]","[-40.0, 0.0, 0.0, 40.0]","Passage of time, it seems an exercise is far less likely in the time left."
22771,2016-03-24T05:51:49Z,1,"[10.0, 5.0, 10.0, 75.0]","[10.0, 5.0, 10.0, 75.0]",I give this scenario a 20% of happening because the countries are far apart and Saudi Arabia has just recently had the largest military exercise they have ever done but didn’t choose to include China in it. I also believe that Iran and Saudi Arabia will not want to help each other because they have bad relations between themselves. However China wants to have a bigger presence in the middle east and conducting these exercises would help them to be a factor in the middle east.
22851,2016-03-24T01:46:55Z,1,"[16.0, 1.0, 9.0, 74.0]","[16.0, 1.0, 9.0, 74.0]","Saudi Arabia and Iran are both allies with China, the two former of which have conducted many military exercises throughout the recent years, which could imply that they would be willing to do this. However, China and Russia have a military exercise planned out for 2016, which would prohibit their ability on the whole for them to do yet another military exercise, this time with either Saudi Arabia or Iran."
22814,2016-03-23T21:01:23Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
20739,2016-03-23T20:58:34Z,1,"[10.0, 5.0, 15.0, 70.0]","[10.0, 5.0, 15.0, 70.0]",
691,2016-03-23T20:36:00Z,36,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22739,2016-03-23T20:06:28Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
22801,2016-03-23T15:10:09Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
