Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
29,2015-10-23T21:48:17Z,3,[30.0],[-20.0],He's falling in the polls
387,2015-10-23T19:53:41Z,1,[29.0],[29.0],
368,2015-10-23T19:50:25Z,20,[95.0],[0.0],
755,2015-10-23T19:43:16Z,5,[35.0],[0.0],"Carson over Trump in latest Iowa poll: http://www.nytimes.com/politics/first-draft/2015/10/23/in-new-iowa-poll-evangelicals-help-bolster-ben-carson-ahead-of-donald-trump/ A Come-To-Jesus moment for many Iowa GOP delegates (literally). Black swan = Trump may say he's the Second Coming and retake the lead (literally). Seriously, I'll revisit this in 72-hours to see if this may be the start of a downward trend for Trump. Affirming forecast."
766,2015-10-23T17:50:10Z,2,[40.0],[-20.0],
740,2015-10-23T17:29:01Z,2,[47.0],[-13.0],
484,2015-10-23T16:13:25Z,3,[0.0],[0.0],FWIW: http://www.bloombergview.com/articles/2015-10-19/trump-candidacy-will-fade-as-other-republicans-rise
40,2015-10-23T16:03:16Z,19,[58.0],[10.0],"FORTUNES CHANGE! MORE VOTERS WANT MORE HAIR! http://www.rasmussenreports.com/public_content/politics/elections/election_2016/trump_change ""The latest Rasmussen Reports national telephone survey finds that 74% of Likely Republican Voters believe Trump is likely to end up as the GOP nominee, with 34% who say it is Very Likely. The overall finding is a 16-point jump from a week ago and up eight points from Trump’s previous high among Republicans of 66% in early September. This is also the highest number to date who see a Trump nomination as Very Likely"""
40,2015-10-23T15:50:26Z,18,[48.0],[-10.0],"100 DAYS TO GO! ...if I did the math, right..."
1760,2015-10-23T15:38:31Z,3,[25.0],[-5.0],Trump's faux pas in Iowa (http://www.cnbc.com/2015/10/23/trump-blames-young-intern-for-retweet-that-riled-up-iowans.html) reduces his chances of winning there.
100,2015-10-23T15:34:13Z,1,[15.0],[15.0],
915,2015-10-23T15:31:41Z,6,[0.0],[-9.0],"W.A.G.---and this is totally me thinking what Donald should do and not predicting what he will do.....Trump should tactically concede Iowa to Ben Carson----(not formally though, just fight half-heartedly in Iowa)."
691,2015-10-23T15:04:06Z,29,[26.0],[-5.0],
3617,2015-10-23T14:06:32Z,3,[45.0],[-10.0],
915,2015-10-23T13:56:23Z,5,[9.0],[-24.0],"With Ben Carson surging in the latest poll, looks like the Iowa GOP is going to continue its streak of having caucus winners who flame out during the rest of the primary season."
915,2015-10-23T13:56:04Z,4,[33.0],[-52.0],
241,2015-10-23T13:54:23Z,15,[25.0],[-8.0],
164,2015-10-23T13:38:12Z,1,[12.0],[12.0],
1646,2015-10-23T13:15:12Z,4,[5.0],[-8.0],
823,2015-10-23T13:00:58Z,2,[25.0],[-15.0],
734,2015-10-23T12:57:26Z,5,[18.0],[-23.0],@HEFFALUMP ALWAYS RIGHT! http://www.bloomberg.com/politics/articles/2015-10-23/carson-surges-past-trump-in-latest-bloomberg-politics-des-moines-register-iowa-poll A number of polls are strengthening under Carson at the moment. Interesting article today concerning Cruz: http://www.bloombergview.com/articles/2015-10-23/ted-cruz-has-a-ben-carson-problem
498,2015-10-23T12:47:53Z,13,[7.0],[-2.0],-2 on Des Moines Register poll per austerity.
36,2015-10-23T12:03:40Z,1,[0.0],[0.0],
136,2015-10-23T12:00:28Z,7,[10.0],[-5.0],
136,2015-10-23T11:57:54Z,6,[15.0],[0.0],"http://www.desmoinesregister.com/story/news/politics/iowa-poll/caucus/2015/10/23/ben-carson-charges-9-points-ahead-of-donald-trump-iowa-poll-gop/74278414/ ""The pious Ben Carson has plowed past the braggadocious New York businessman to take the front-runner crown, unseating Trump as the most popular choice for president among likely GOP caucusgoers, the new Des Moines Register/Bloomberg Politics poll shows."
43,2015-10-23T01:42:47Z,5,[25.0],[-30.0],
241,2015-10-23T01:37:14Z,14,[33.0],[-7.0],
831,2015-10-22T22:57:00Z,5,[35.0],[0.0],The surge past Trump in the poll by Carson
831,2015-10-22T22:56:01Z,4,[35.0],[-35.0],The surge in the polls by Carson
532,2015-10-22T21:31:37Z,12,[45.0],[3.0],
40,2015-10-22T20:51:40Z,17,[58.0],[0.0],"Or, maybe he's just gonna get a lot more people to caucus... http://theiowarepublican.com/2015/trumps-impact-on-caucus-turnout-could-be-yuuuuge/"
368,2015-10-22T19:54:47Z,19,[95.0],[0.0],
907,2015-10-22T18:24:13Z,3,[62.0],[-10.0],"Quinnipiac poll has Carson over Trump in Iowa, it's only one poll , but it is an actual datum so am modifying forecast slightly downwards"
38,2015-10-22T17:48:01Z,11,[44.0],[-11.0],http://www.politico.com/story/2015/10/carson-trump-iowa-quinnipiac-gop-poll-1022-215029
40,2015-10-22T17:06:57Z,16,[58.0],[-17.0],HERE COMES CARSON? QUINNIPIAC PUTS HIM UP 28-20 ON THE DONALD! http://www.quinnipiac.edu/news-and-events/quinnipiac-university-poll/iowa/release-detail?ReleaseID=2291
1078,2015-10-22T16:21:03Z,2,[15.0],[-10.0],
73,2015-10-22T13:59:10Z,4,[62.0],[-20.0],"Coming down on polls, but think trump has been doing his ""past the sale"" bit, and nailing bush. He will now be forced to focus on ""the sale"", so imagine carson will get some trump machine treatment in next few weeks. He seems to have strategy in place for caucuses"
532,2015-10-22T13:53:25Z,11,[42.0],[-6.0],Latest poll out of Iowa puts Carson in the lead.
241,2015-10-22T13:49:02Z,13,[40.0],[-5.0],
241,2015-10-22T13:48:38Z,12,[45.0],[-5.0],Giving a slight edge to Carson.
136,2015-10-22T12:13:38Z,5,[15.0],[-15.0],"http://www.quinnipiac.edu/news-and-events/quinnipiac-university-poll/iowa/release-detail?ReleaseID=2291 ""With a big boost from women, Dr. Ben Carson leads Donald Trump 28 - 20 percent among Iowa likely Republican Caucus participants, with 13 percent for Sen. Marco Rubio of Florida and 10 percent for Sen. Ted Cruz of Texas, according to a Quinnipiac University poll released today. """
691,2015-10-22T10:33:14Z,28,[31.0],[0.0],
586,2015-10-22T08:55:48Z,2,[15.0],[5.0],"Both Trump and Carson lost their support in last few weeks. Can some one else (Rubio, Cruz?) feed off their numbers, as they did on Walkers in August?"
689,2015-10-22T02:54:06Z,6,[85.0],[15.0],
40,2015-10-22T02:20:20Z,15,[75.0],[0.0],More help for The Donald: Illegal immigration surges again http://www.washingtontimes.com/news/2015/oct/21/surge-illegal-children-families-accelerates/
3544,2015-10-21T22:47:27Z,1,[20.0],[20.0],"I'm afraid that even though he is winning support, it's not enough to win him a Republican nomination."
1395,2015-10-21T20:54:32Z,1,[35.0],[35.0],"Call me biased, but I refuse to believe that Trump can win. Although he currently leads the polls, I predict his margin will decrease once the herd begins to thin out."
755,2015-10-21T19:38:35Z,4,[35.0],[5.0],"Latest national poll #s show Trump leading with 32%. Carson comes in at 22%. His Iowa #s most likely mirrors the national #s. Trump must be doing something right, 'cause right now I'm not seeing anyone coming near to knocking him off his perch. Keeping on the low-side of probability for now because I firmly believe the Iowa GOP delegates will vote on a clear vision and substance (you would hope). Incremental adjustment up based solely on the strength of his campaign so far."
368,2015-10-21T19:21:22Z,18,[95.0],[10.0],
584,2015-10-21T19:04:07Z,1,[45.0],[45.0],"Pffff, I'm really 50/50 on that, however, normally I would say that he would win, but I give it 45 only bc I think that religion is important in Iowa."
1041,2015-10-21T19:00:11Z,1,[65.0],[65.0],"He speaks the things that the great mass of Americans want to hear, not the empty Pablum spewed out by connected Trilateralist politicians."
532,2015-10-21T18:34:43Z,10,[48.0],[2.0],
4749,2015-10-21T17:59:32Z,2,[5.0],[-30.0],"I am not buying the media hype at all here. I do not believe, nor have I ever believed that Trump will be the GOP's nomination. Unless the GOP wants Hillary to win the Presidential election. Stay tuned."
241,2015-10-21T16:50:20Z,11,[50.0],[-10.0],
4407,2015-10-21T13:54:38Z,2,[20.0],[6.0],"While I still think this is unlikely, I have to raise my previous forecast given his latest poll numbers."
691,2015-10-21T12:38:33Z,27,[31.0],[-3.0],
4904,2015-10-21T02:38:14Z,1,[25.0],[25.0],
2165,2015-10-21T00:14:42Z,6,[35.0],[-5.0],"Donald Trump's performance is strong and is improving. However, Cruz could pose a threat if Trump starts to fade."
734,2015-10-20T23:45:31Z,4,[41.0],[20.0],I can no longer deny the terrible reality of it. I GIVE UP @HEFFALUMP!! You have worn me down. Gonna give The Donald another 20 points.... http://www.theatlantic.com/politics/archive/2015/10/1001-times-the-media-acted-shocked-that-trump-was-running-a-real-campaign/411361/
241,2015-10-20T23:27:08Z,10,[60.0],[5.0],
4746,2015-10-20T21:57:25Z,1,[12.0],[12.0],Iowa has gone with candidates who end up losing the nomination race in recent years. Also the candidate with the support of religious groups usually wins.
915,2015-10-20T21:27:05Z,3,[85.0],[5.0],Dr. Carson turns out too nutty even for the hard-core Right.
40,2015-10-20T21:23:50Z,14,[75.0],[0.0],TRUMP IS EITHER DOOMED OR INVINCIBLE! 538: http://fivethirtyeight.com/datalab/donald-trump-is-doomed-andor-invincible/
1358,2015-10-20T19:56:15Z,2,[65.0],[55.0],I think Republicans want to (finally) win at all costs and that cost may be putting up with Trump's ego/mouth. But 'The Donald' is looking better and better right now.
368,2015-10-20T18:33:35Z,17,[85.0],[0.0],
691,2015-10-20T18:22:07Z,26,[34.0],[25.0],"I'm told he's got a better organization than he had earlier. With Carson bailing out, or at least behaving oddly, Iowa caucasians (which I believe is not the right term for people who attend caucuses, but seems to fit Iowa Republicans nicely) are left with almost nobody. Unless one of the near-grownups gets an act going pretty soon, Trump's odds are rather better than formerly. Polls in Iowa are nearly valueless--you can say anything to a pollster and still not show up for the caucus, especially if the weather is bad."
40,2015-10-20T17:53:40Z,13,[75.0],[0.0],"DECEMBER IS COMING! I'LL HAVE WAR! CLUB FOR GROWTH TALKS 10,000 POINTS OF ANTI-HAIR ADS IN IOWA! http://www.washingtonexaminer.com/gop-establishment-readies-for-war-against-donald-trump/article/2574454"
823,2015-10-20T17:23:21Z,1,[40.0],[40.0],
485,2015-10-20T04:26:00Z,8,[65.0],[15.0],"Trump is reportedly well-organized in Iowa, according to credible news reports. Non-Trump supporters in Iowa are reportedly fragmented among other candidates. Increasing probability estimate that Trump will win."
38,2015-10-20T03:52:55Z,10,[55.0],[16.0],He is developing a strong campaign in Iowa.
1114,2015-10-20T00:08:21Z,10,[35.0],[10.0],
40,2015-10-19T23:40:03Z,12,[75.0],[0.0],VIAGRA MAN! LEAD IN IOWA GROWS! http://www.wsj.com/articles/donald-trump-and-ben-carson-gain-strength-in-poll-of-republicans-1445288400
4562,2015-10-19T19:22:28Z,1,[25.0],[25.0],
40,2015-10-19T19:20:23Z,11,[75.0],[75.0],BIGGEST SPENDERS FALLING FURTHER BEHIND! http://www.bloomberg.com/politics/articles/2015-10-19/the-candidates-with-the-most-ads-are-not-doing-well-in-the-polls
40,2015-10-19T19:10:43Z,10,[0.0],[-75.0],DON'T SAY IT! DON'T SAY IT. Crap. They said it. TRUMP COULD WIN THE NOMINATION! http://www.nationalreview.com/article/425750/gop-establishment-thinks-trump-could-win?target=topic&tid=1707
40,2015-10-19T19:08:56Z,9,[75.0],[0.0],ENDORSEMENT! STATE SENATOR BRAD ZAUN (former mayor of Urbandale) ENDORSES! http://theiowarepublican.com/2015/state-senator-brand-zaun-endorses-trump/
40,2015-10-19T19:06:40Z,8,[75.0],[22.0],THE VIAGRA CANDIDATE! HE'S STILL UP WITH 106 DAYS TO GO! HE'S BEEN UP FOR MORE DAYS THAN THERE ARE DAYS LEFT BEFORE IOWA! SOMEONE CALL DOCTOR CARSON! THEIOWAREPUBLICAN.COM SAYS HE'S GONNA WIN! BIGGEST ORGANIZATION IN IOWA! THE CHASE FOR THE 'ESTABLISHMENT' IS A MESS! RELIGIOUS CONSERVATIVES SPLIT! http://theiowarepublican.com/2015/state-of-the-race-how-i-see-things-in-iowa-with-just-over-100-days-to-go/
1052,2015-10-19T19:01:51Z,1,[34.0],[34.0],Trump is the current front runner but I believe that's because of his charm and charisma of being a bull in the china shop when it comes to being in front of the camera & media. Over time I believe this will wear off and other candidates will begin to close the gap and we'll begin to see another candidate take over and eventually win the Iowa Republican caucus.
4794,2015-10-19T17:27:50Z,1,[25.0],[25.0],
368,2015-10-19T16:59:37Z,16,[85.0],[0.0],
3617,2015-10-19T16:14:07Z,2,[55.0],[44.0],
4749,2015-10-19T16:08:22Z,1,[35.0],[35.0],"If the GOP wants to beat the Democratic Party in the Presidential election, then my bet goes on Fiorina/Rubio ticket. Hilliary will more than likely be the choice, because of power, not because of anything else. Fiorina isn't established in the GOP machine, however, it's going to take someone with business sense other than the Donald to break that barrier. Besides everyone knows that the Presidential election is all about media coverage and what better media coverage than a old fashioned CAT fight between two parties. The average voter does NOT pay attention to what goes on in the world, the country etc. But they watch the evening news every night. That's where most voters form their opinion. Sad but true. I do not believe the Republicans will win the Presidency if they vote Trump as their candidate."
691,2015-10-19T15:14:50Z,25,[9.0],[0.0],
532,2015-10-19T13:50:55Z,9,[46.0],[6.0],
4729,2015-10-18T22:32:15Z,1,[0.0],[0.0],
40,2015-10-18T20:47:54Z,7,[53.0],[0.0],"CONSPIRACY! THERE'S A PLOT AFOOT! ALL WE HAVE TO DO, NOW, IS...SOMETHING! http://nypost.com/2015/10/17/the-plot-against-donald-trump/"
755,2015-10-18T19:38:40Z,3,[30.0],[0.0],"Trump still leads in the polls, but narrowing against Carson and Fiorina. Trump's organization has many [smart] boots on the ground and is apparently running a great campaign: http://theiowarepublican.com/2015/trumps-impending-demise-has-been-greatly-overstated/ I'm impressed....... but, I expect the other contenders to step up their game as well. Affirming forecast."
691,2015-10-18T14:09:39Z,24,[9.0],[0.0],
1300,2015-10-18T06:58:19Z,4,[55.0],[16.0],"Support is high among blue collar workers. He's polling neck and neck with Carson- still worry about his paucity of campaign offices in Iowa there, and establishment opposition - the establishment can play dirty in Iowa- but I suspect he is smart enough to have taken some lessons from the Ron Paul campaign. http://www.breitbart.com/big-government/2015/10/16/nbc-news-calls-donald-trumps-iowa-campaign-formidable/"
1114,2015-10-18T01:38:52Z,9,[25.0],[5.0],
102,2015-10-17T23:23:13Z,8,[0.0],[0.0],"Trumpety trump trump trump. GOP knives are sharpening to cook this turkey, with lots of paprika. [1]"
4656,2015-10-17T22:26:09Z,1,[80.0],[80.0],"If he stays in the race, 80% chance. If he drops out or effectively ceases campaigning, 0%, for obvious reasons. The Iowa republican caucus is not very predictive of the larger race: Mike Huckabee won in 2008 and Ron Paul won in 2012, and neither candidate ever had the lead in fundraising or support from party elites."
368,2015-10-17T17:56:41Z,15,[85.0],[0.0],
1646,2015-10-17T15:28:42Z,3,[13.0],[-2.0],
40,2015-10-17T12:15:42Z,6,[53.0],[0.0],THE INCREDIBLE SHRIVEL: SIX CANDIDATES' CAMPAIGNS CAN'T KEEP THEIR BUDGETS UP:
40,2015-10-17T12:12:02Z,5,[53.0],[0.0],"DRAMA...KINGS? BUSH AND RUBIO IN DUSTUP ""MINE'S BIGGER THAN YOURS"" https://www.washingtonpost.com/news/post-politics/wp/2015/10/16/tensions-escalate-between-the-bush-and-rubio-campaigns/"
691,2015-10-17T11:46:39Z,23,[9.0],[0.0],
102,2015-10-17T11:35:30Z,7,[0.0],[0.0],"Trump is doing what he can to exit the race gracefully and on an up note. [1] [2] On a sad note, one of his potential supporters suffered a calamity. [3]"
2165,2015-10-17T02:46:24Z,5,[40.0],[10.0],"Continued focus on jobs, offering a chance for the recovery of the American Dream. Message has big chance of resonating across party lines."
102,2015-10-17T00:50:24Z,6,[0.0],[0.0],"The Donny has 0 endorsements, which The Nate considers highly predictive. [1]"
368,2015-10-16T22:21:29Z,14,[85.0],[0.0],
241,2015-10-16T22:04:38Z,9,[55.0],[5.0],
4407,2015-10-16T19:20:00Z,1,[14.0],[14.0],
73,2015-10-16T18:46:14Z,3,[82.0],[0.0],Staying put. Chuck laudner.
532,2015-10-16T18:06:35Z,8,[40.0],[0.0],"Based on Trump’s ground game, fundraising success, and because he is sells that hat in camouflage."
689,2015-10-16T16:58:09Z,5,[70.0],[19.0],
83,2015-10-16T16:35:36Z,3,[20.0],[18.0],"Increaseing odds on Trump, as he has less competition than expected."
40,2015-10-16T01:58:47Z,4,[53.0],[0.0],GOT THE FEVER! REAGAN++! HE'S A BUSINESSMAN! REPUBLICANS EXPLAIN WHY THE HAIR IS THEIRS: http://news.yahoo.com/why-donald-us-republicans-explain-trump-fever-174920630.html
498,2015-10-15T23:55:51Z,12,[9.0],[-1.0],From 10 to 9% based on cdob63 insight into caucus demographics.
368,2015-10-15T21:22:08Z,13,[85.0],[0.0],
4607,2015-10-15T20:36:17Z,1,[5.0],[5.0],Might be high. Very early - huge amount of time for polling to move a lot. Other candidates can fill his niche with more credibility.
1646,2015-10-15T16:29:53Z,2,[15.0],[-10.0],
136,2015-10-15T14:45:00Z,4,[30.0],[20.0],
691,2015-10-15T13:16:57Z,22,[9.0],[-2.0],"Polls don't matter in Iowa unless they differentiate likely caucus participants from others, and maybe also among likely participants by length of party commitment. Also, of course, if the weather is beastly on caucus night, ground game wins, no matter what the polls say. (Weather is also important in New Hampshire, but it's easier to go out and vote than to go to someone's house and hang around for several hours.) The long-time party members, who in Iowa tend to be grownups, should take this away from Trump--not clear yet who'll win, but it won't be him."
40,2015-10-15T13:09:58Z,3,[53.0],[0.0],IVANKA! http://www.politico.com/magazine/story/2015/10/ivanka-trump-donald-trump-2016-213248
4567,2015-10-15T08:58:25Z,1,[5.0],[5.0],"Swing state voters will likely make their final decision late in the race, meaning Trump would have to keep the public interest for a long time. His sales pitch is bound to get boring before the end of the year."
734,2015-10-15T00:37:59Z,3,[21.0],[10.0],"Heading north again on this estimate. Carson has cut into his lead (2 points) but is not making much progress beyond that. The primary voters are still voting for the anti-politicians, so this is likely only a contest between The Donald and Carson, Cruz and the rest being lost in the signal to noise ratio. Carson is planning on increasing his ad spend in that state and others:"
368,2015-10-14T18:58:48Z,12,[85.0],[0.0],
4533,2015-10-14T18:41:52Z,1,[65.0],[65.0],
3922,2015-10-14T18:18:48Z,2,[25.0],[-10.0],
532,2015-10-14T13:48:22Z,7,[40.0],[3.0],
691,2015-10-14T13:28:22Z,21,[11.0],[0.0],"Iowa Republicans are not crazy, and by and large do not favour crazy candidates. After last night's D debate, they are more likely than ever to figure out that only an adult can beat Clinton."
1114,2015-10-14T03:46:39Z,8,[20.0],[5.0],
241,2015-10-14T03:10:29Z,8,[50.0],[-16.0],Trump v. Carson should be a 50/50 race.
4437,2015-10-13T23:13:00Z,1,[20.0],[20.0],
485,2015-10-13T22:47:20Z,7,[50.0],[-5.0],"A Club for Growth poll reports that Trump slipped behind Carson among Iowans. However, the Club for Growth has been going after Trump so it's possible their polling is flawed."
1562,2015-10-13T19:54:57Z,1,[15.0],[15.0],"The bible belt will be tough for the Donald. Huckabee, Rubio, Cruz are more to their liking."
368,2015-10-13T19:48:53Z,11,[85.0],[80.0],
4429,2015-10-13T18:42:39Z,2,[75.0],[0.0],I don't see him losing steam until after South Carolina.
241,2015-10-13T18:01:52Z,7,[66.0],[6.0],
1641,2015-10-13T16:38:39Z,2,[0.0],[-56.0],And this was a case of me pressing the space-bar when I shouldn't have. Apologies.
1641,2015-10-13T16:38:38Z,1,[56.0],[56.0],"Trump has been leading in the polls for several months now, but his lead is diminishing. Provided that he doesn't do or say anything incredibly silly (which is still a possibility), there's a decent chance he'll win."
907,2015-10-13T15:53:38Z,2,[72.0],[-3.0],"While Trump still generally leads the polls (disregard the Club for Growth poll), I am slightly downgrading my prediction, for 2 reasons . First, my concern with Trump is that he isn't really taking this seriously-not spending much money and not putting the time in. Secondly Carson is still strong and could pull a Huckabee and win. Conventional wisdom that it has to be someone like Rubio is , in my opinion, mere speculation at this point, until poll numbers shift. I have no confidence in prediction markets this far out."
40,2015-10-13T15:05:39Z,2,[53.0],[3.0],SCANDAL! CARSON JUST JOINED THE GOP! http://www.theamericanmirror.com/exclusive-records-show-ben-carson-became-republican-less-than-one-year-ago/
691,2015-10-13T12:49:17Z,20,[11.0],[4.0],
506,2015-10-13T04:25:46Z,2,[0.0],[0.0],Adelson is #TeamRubio: http://www.politico.com/story/2015/10/marco-rubio-sheldon-adelson-donors-2016-214680 (LV Sands would never bet on Trump Entertainment...)
485,2015-10-13T02:17:04Z,6,[55.0],[-5.0],None of the other Repub candidates seem to be very impressive ... for Iowans and others.
73,2015-10-13T01:37:39Z,2,[82.0],[0.0],No change
831,2015-10-13T01:29:51Z,3,[70.0],[5.0],
4429,2015-10-12T22:01:35Z,1,[75.0],[75.0],I believe he will still have momentum at least through South Carolina
498,2015-10-12T21:21:30Z,11,[10.0],[3.0],+3% per Anneinak's info.
43,2015-10-12T18:50:03Z,4,[55.0],[45.0],"Raising probability on the basis of Anneinak's link about Trump now having a good ground operation, DariusX's dta on past unlikely winners, and Heffalump's observations about how the MSM is always saying Trump is about to implode."
1760,2015-10-12T18:11:26Z,2,[30.0],[0.0],
368,2015-10-12T17:27:42Z,10,[5.0],[0.0],
38,2015-10-12T06:44:01Z,9,[39.0],[30.0],http://www.gopusa.com/news/2015/10/10/donald-trumps-campaign-structure-is-for-real/
689,2015-10-12T04:26:46Z,4,[51.0],[46.0],
755,2015-10-12T04:03:50Z,2,[30.0],[0.0],Affirming for the passage of time.
64,2015-10-12T02:54:49Z,1,[30.0],[30.0],"Iowa chose Huckabee(2008) and Buchanan(1996), so there's a decent chance they'll opt for non-establishment Carson or Trump. General polls of Republicans are not too useful to judge Iowa, but a slightly older poll of ""caucus-goers"" showed Trump and Carson tied for the lead at 23%. https://www.monmouth.edu/assets/0/32212254770/32212254991/32212254992/32212254994/32212254995/30064771087/85775b52-ec99-4ad3-bbee-14826bdf86e5.pdf"
462,2015-10-12T01:30:05Z,2,[5.0],[-8.0],
368,2015-10-11T20:44:29Z,9,[5.0],[0.0],
1300,2015-10-11T15:09:38Z,3,[39.0],[-12.0],"Trump is not very organized in Iowa. Iowa is tricky, and I'd rather see his campaign have an office in every district if I were going to go high on this one."
2165,2015-10-11T14:20:36Z,4,[30.0],[0.0],
691,2015-10-11T12:16:16Z,19,[7.0],[0.0],
3769,2015-10-11T00:36:17Z,1,[5.0],[5.0],
3617,2015-10-11T00:35:18Z,1,[11.0],[11.0],
368,2015-10-10T21:26:09Z,8,[5.0],[0.0],
691,2015-10-10T12:11:24Z,18,[7.0],[-2.0],
38,2015-10-10T06:23:44Z,8,[9.0],[-2.0],https://www.bencarson.com/news/news-updates/club-for-growth-super-pac-poll-shows-trump-drop-in-iowa
38,2015-10-10T06:20:51Z,7,[11.0],[-2.0],http://theweek.com/speedreads/582081/donald-trump-still-gets-big-crowds-iowa--but-wont-caucus
498,2015-10-10T06:15:16Z,10,[7.0],[-1.0],
706,2015-10-10T02:58:35Z,2,[0.0],[0.0],"All of the events happening domestically and overseas will force him to start adding nuance to his public statements. The public will lose interest. We like flames and flips in our car crashes, not parking lot fender benders."
485,2015-10-10T02:55:49Z,5,[60.0],[-10.0],Trump reportedly still comfortably ahead in Iowa polls.
43,2015-10-10T01:25:54Z,3,[10.0],[0.0],http://www.nytimes.com/2015/10/10/us/politics/donald-trump-presidential-race.html
40,2015-10-10T00:09:21Z,1,[50.0],[50.0],"The ""smart money"" says that even though he's winning (by a lot), he will fade. The problem?"
691,2015-10-09T16:47:09Z,17,[9.0],[-1.0],
4138,2015-10-09T15:32:18Z,1,[5.0],[5.0],
131,2015-10-09T13:32:58Z,1,[65.0],[65.0],
61,2015-10-09T05:46:26Z,1,[2.0],[2.0],
1070,2015-10-09T04:35:06Z,1,[10.0],[10.0],"He's done. His 15 minutes of fame is over. We are tired of him. Into the dustbin of history. And, I think, he knows it. His ""tax plan"" did nothing to satisfy his base and they now know he is a sham."
4205,2015-10-09T02:12:30Z,1,[15.0],[15.0],"There are lots of reasons to suspect that Trump will fall from his position atop the GOP polls sooner or later, but he’d be a favorite to win a hypothetical national primary held today. Trump is largely campaigning on the force of his personality and not on substantive policy positions. I’m not sure this assertion requires a lot of proof, but if you need some, check out Trump’s website -- https://www.donaldjtrump.com/ -- in there he details his position on just three, tax, immigration, second amendment rights. The odds are that the polls will be pretty far off in the first few states; they’re historically not very accurate in primaries and caucuses. One reason for this, perhaps the principal one, is because turnout is hard to predict. Trump has built some semblance of an organization in Iowa, but it probably won’t be the best in the state at persuading voters to turn out."
498,2015-10-09T01:14:37Z,9,[8.0],[1.0],Each day he's able to campaign in Iowa uncontested: +1
3529,2015-10-09T00:08:11Z,1,[5.0],[5.0],
1114,2015-10-08T23:30:51Z,7,[15.0],[-10.0],
3363,2015-10-08T19:27:59Z,1,[30.0],[30.0],"His numbers are dropping and I think they'll drop further before the caucuses, but I have to give at least some decent chance to the current polling frontrunner."
368,2015-10-08T17:33:55Z,7,[5.0],[0.0],
691,2015-10-08T16:47:49Z,16,[10.0],[-1.0],
4112,2015-10-08T14:42:29Z,1,[33.0],[33.0],My guess
3922,2015-10-08T14:27:06Z,1,[35.0],[35.0],
2,2015-10-08T06:51:00Z,3,[22.0],[-3.0],"Dropping Trump a few points based other forecasters' comments about the Kelo attack ads. I think that's a real weak point for Trump, and he doesn't seem to be winning his mano-y-mano on Rubio, who's a much better politician in laughing this stuff off than the other establishment candidates he's targeted before."
1056,2015-10-08T03:24:18Z,3,[25.0],[-5.0],"Dropping Trump's chances down 5 points after seeing a couple of Club for Growth ads from Raisinville's link. It will be interesting to see if the press starts to go after Trump on things like Kelo and bailouts. So far, the press has gone after him about things that media/political types care about. Trump will really lose steam if he has to address things that ordinary voters care about. It doesn't hurt Trump if the press shows contempt for him, because ordinary people think that journalists and politicians regard them with contempt too. Oddly enough, the media's emphasis on Trump's loudmouth buffoonery has effectively given him a pass. Once conservatives start calling him out on policy, he may wind up tongue-tied, shrill, and incoherent. He's taken quite a few positions that conservative voters don't like, and it won't be easy for him to square that with them."
485,2015-10-08T01:23:34Z,4,[70.0],[10.0],Polls continue to show him well in the lead in Iowa.
734,2015-10-08T00:45:40Z,2,[11.0],[-2.0],"Taking The Donald down a few. The long knives are out (Club for Growth and others) and the anti-Trump factions seem to be having an impact. Also a consensus in the general media that The Donald's road show is wearing a bit thin. Looks like conflicting polls, although I would not put too much stock in the Basswood Research poll which shows Carson ahead of The Donald (shills for the Club for Growth). Also hats off to Raisinville's comment below. The base may indeed find that they don't support their own positions!"
368,2015-10-07T22:31:45Z,6,[5.0],[0.0],
4144,2015-10-07T19:57:50Z,1,[9.0],[9.0],
83,2015-10-07T19:27:29Z,2,[2.0],[0.0],http://thehill.com/blogs/ballot-box/presidential-races/256043-club-for-growth-poll-shows-trump-drop-in-iowa
1257,2015-10-07T18:50:22Z,1,[44.0],[44.0],"Trump is an arrogant egomaniac,but republican`s are very low information voters.Dumbed Down!!!!!"
532,2015-10-07T18:11:35Z,6,[37.0],[2.0],
691,2015-10-07T12:39:39Z,15,[11.0],[0.0],
94,2015-10-07T02:00:00Z,2,[26.0],[3.0],PredictIt [1] now gives Trump a 26% chance of winning.
1300,2015-10-07T01:37:17Z,2,[51.0],[-13.0],http://thehill.com/blogs/ballot-box/presidential-races/donald-trump-leads-top-ahead-iowa-new-hampshire-poll
241,2015-10-07T01:23:45Z,6,[60.0],[4.0],
3320,2015-10-07T01:22:27Z,1,[19.0],[19.0],I'm betting on sanity. And probably on a Rubio surge.
4073,2015-10-07T00:41:34Z,1,[15.0],[15.0],
1114,2015-10-06T22:22:36Z,6,[25.0],[-10.0],
485,2015-10-06T21:43:01Z,3,[60.0],[5.0],"Trump is reportedly still leading in Iowa polls, though his lead is slipping."
102,2015-10-06T17:26:56Z,5,[0.0],[0.0],Yeah he's in it to win it! [1]
368,2015-10-06T17:12:04Z,5,[5.0],[0.0],
4016,2015-10-06T12:09:14Z,1,[10.0],[10.0],The reality show should have stopped before then.
