"Between 12 August 2019 and 30 November 2019, will Russia and Iran conduct any joint naval exercises in the Strait of Hormuz?",2019-08-12T17:00:48Z,2019-12-01T07:59:48Z,No,"['Yes', 'No']",['Security and Conflict'],759,654,395,237,,https://www.gjopen.com/questions/1279-between-12-august-2019-and-30-november-2019-will-russia-and-iran-conduct-any-joint-naval-exercises-in-the-strait-of-hormuz
78444,2019-08-26T10:03:40Z,1,[20.0],[20.0],Political fallout is too great given support of EU to Iran
78418,2019-08-26T08:50:54Z,1,[100.0],[100.0],Russia will not miss a opportunity to strengthen its position in this region.
78417,2019-08-26T08:41:05Z,1,[10.0],[10.0],"Russia and Iran have some interests in common, but are not all that close. It seems unlikely that Russia would jeopardise other relationships in the Middle East (particularly with Israel) by conducting naval exercises with Iran, which would be a clear gesture of solidarity."
78413,2019-08-26T08:32:37Z,1,[0.0],[0.0],"Not a chance, Hormuz is a hot zone and with an increased presence of British and USA militaries the risk of provocation is too great. Russia prefers asymmetric provocation squarely in its sphere of influence. Iran is in its fluence but the strait is too contested."
78402,2019-08-26T08:06:09Z,1,[20.0],[20.0],
65001,2019-08-26T01:38:51Z,2,[0.0],[-5.0],Agree with Isgold 7 --Zavar Sharif in Biarritz
2965,2019-08-25T22:03:01Z,9,[0.0],[0.0],"When the Iranian FM is at the G-7 summit and Is pilloried in some of Tehran press, there is a substantial disagreement in the Council of Guardians between Rouhani and the ultra conservatives on the next step."
37651,2019-08-25T17:54:11Z,1,[0.0],[0.0],
1474,2019-08-25T17:06:43Z,3,[2.0],[0.0],
78353,2019-08-25T06:16:32Z,1,[25.0],[25.0],
38,2019-08-25T04:09:01Z,2,[45.0],[-10.0],
31542,2019-08-24T20:10:46Z,1,[12.0],[12.0],
76663,2019-08-24T19:51:49Z,2,[0.0],[0.0],
76663,2019-08-24T19:40:21Z,1,[0.0],[0.0],
1333,2019-08-24T18:58:47Z,13,[8.0],[-1.0],
1056,2019-08-24T17:24:03Z,4,[0.0],[0.0],
77378,2019-08-24T15:27:07Z,1,[10.0],[10.0],Unlikely that Russia wants to escalate to that level
77305,2019-08-24T14:48:11Z,1,[75.0],[75.0],
1624,2019-08-24T03:38:37Z,1,[40.0],[40.0],
19801,2019-08-24T01:20:20Z,1,[75.0],[75.0],The problem is that the exercises may be held elsewhere.
13807,2019-08-23T22:17:07Z,1,[15.0],[15.0],
35642,2019-08-23T21:58:47Z,1,[32.0],[32.0],
78337,2019-08-23T20:10:46Z,1,[20.0],[20.0],
1034,2019-08-23T18:13:53Z,2,[0.0],[0.0],
1333,2019-08-23T18:12:15Z,12,[9.0],[-1.0],
78331,2019-08-23T16:25:32Z,1,[15.0],[15.0],"Yes, they could occur but highly doubt they will be massive or even impactful. Russia may even dock a few battleships at one of Iran's ports in the Gulf but don't think - at least right now - Putin wants to offer the Iranians any more runway for carrying out destabilizing actions in the Gulf."
3110,2019-08-23T16:16:49Z,2,[3.0],[-6.0],
522,2019-08-23T15:42:53Z,1,[1.0],[1.0],
61348,2019-08-23T14:40:09Z,1,[5.0],[5.0],
691,2019-08-23T13:56:04Z,5,[1.0],[0.0],
2965,2019-08-23T13:31:51Z,8,[0.0],[0.0],According to Defenseone.com US and Ru officers met presumably to discuss deconfliction in Syria. I think this was not on agenda.
5766,2019-08-23T12:43:15Z,1,[0.0],[0.0],"Do not see any positive side for either of country in near future. If Russia wants to show power, they may perform their own exercise."
58875,2019-08-23T05:57:36Z,1,[10.0],[10.0],
26132,2019-08-22T21:56:42Z,1,[5.0],[5.0],At this point all Iran military activity reflects at least a foundation of communication and acknowledgement from Russia. Additionally these two countries have ongoing joint naval exercises in the Caspian Sea etc... EI15: Every Iranian Naval exercise is already joint with Russia at a certain level.
42170,2019-08-22T21:27:01Z,1,[0.0],[0.0],
61689,2019-08-22T19:47:54Z,1,[18.0],[18.0],
1034,2019-08-22T18:37:33Z,1,[0.0],[0.0],"STRAIT OF HORMUZ AP multiple Current articles on US, Iran, British and Middle East countries."
75068,2019-08-22T18:34:06Z,1,[40.0],[40.0],
58247,2019-08-22T16:53:49Z,1,[0.0],[0.0],I see nothing to be gained from their points of view. Both Iran and Russia are better off not showing whatever they have to show
926,2019-08-22T15:53:04Z,1,[0.0],[0.0],
2965,2019-08-22T15:32:48Z,7,[0.0],[0.0],
586,2019-08-22T11:29:49Z,1,[5.0],[5.0],"Naval excercises could be executed to improve military presence in the Red Sea to help establish naval base in Sudan, Eritrea or Somalliland. But it may bring more harm than gain. UK and Australia will send new warships to the region by the end of the year, either to replace present ships or add new ones."
72434,2019-08-22T10:31:06Z,1,[12.0],[12.0],
46339,2019-08-22T08:25:42Z,1,[0.0],[0.0],
12688,2019-08-22T05:53:35Z,1,[0.0],[0.0],
76743,2019-08-22T04:14:51Z,1,[80.0],[80.0],
38,2019-08-22T03:11:12Z,1,[55.0],[55.0],
56863,2019-08-21T21:55:56Z,2,[17.0],[-42.0],Adjusting for the crowd
66048,2019-08-21T21:51:43Z,1,[15.0],[15.0],"It would seem that Russia would have little to gain from these exercises. Russia could do this type of exercise at any time of their choosing, with or without Iran."
13487,2019-08-21T20:58:15Z,1,[5.0],[5.0],It risks inflaming the situation without benefit.
3429,2019-08-21T20:31:16Z,1,[0.0],[0.0],I don't expect that Russia will stir things up too much. I'm not seeing it in any of the source material that they have any defined course of action.
78295,2019-08-21T19:51:04Z,1,[0.0],[0.0],
76944,2019-08-21T18:54:52Z,1,[0.0],[0.0],
32051,2019-08-21T17:53:19Z,1,[25.0],[25.0],Despite the saber rattling Russia has no need to be that provocative.
56530,2019-08-21T16:25:49Z,1,[25.0],[25.0],
1056,2019-08-21T15:48:25Z,3,[0.0],[0.0],
2965,2019-08-21T15:23:23Z,6,[0.0],[0.0],
3110,2019-08-21T13:10:24Z,1,[9.0],[9.0],
78219,2019-08-21T13:10:01Z,1,[25.0],[25.0],
56518,2019-08-21T13:09:52Z,1,[13.0],[13.0],Russia does not want to further deteriorate its relations with the West. Especially not with a cloudy global economic forecast
77802,2019-08-21T08:20:27Z,1,[70.0],[70.0],"Russia will attempt to distract from radioactive materials release and subsequent global watchdog investigations. If US interferes with Iranian oil vessels, tension inducing activities will escalate."
38397,2019-08-21T04:59:43Z,1,[0.0],[0.0],
77557,2019-08-21T04:31:33Z,3,[12.0],[-3.0],https://www.abc.net.au/news/2019-08-21/scott-morrison-australia-to-join-us-uk-strait-of-hormuz/11434140
26394,2019-08-21T04:30:06Z,1,[21.0],[21.0],It would be highly risky for two outmatched Russian/Iranian forces to conduct a large scale joint naval operation so close to two British warships escorting oil tankers through the strait and a US carrier strike group ( Abraham Lincoln ) parked in the Gulf of Oman with four guided missile destroyers.
4718,2019-08-21T02:00:04Z,1,[5.0],[5.0],"My sense of Russian and Iranian leadership is that they are practical individuals. Either nation, I imagine, could undertake some kind of operation disadvantageous to the image and authority of the US, but I think it unlikely that they would partner in something that could lead to an actual confrontation. The countries might co-ordinate subtler actions, but a cooperative provocation seems inpractical. The reported possible exercises will have a desired effect if the threat compels US forces to put time and effort into plans for a response that will never be implemented because never needed."
77713,2019-08-21T00:31:15Z,1,[84.0],[84.0],The two nations have previously held naval exercises [2015 & 2017 - both in Caspian Sea] - Rear Admiral of the Iranian Navy Hossein Khanzadi confirmed prior reports that Tehran and Moscow have signed an agreement to hold joint Naval drills- [this was reported on July/Aug] - emboldened by recent events in the area - weighting in favour of testing the water....
76803,2019-08-21T00:09:31Z,1,[11.0],[11.0],
78270,2019-08-21T00:00:52Z,1,[10.0],[10.0],"Russia will not want to provoke the US, and Iran is a real hot button in US politics. There is the possibility of collaboration with the Trump WH to distract from his abysmal performance at home and to draw attention away from the ""soft on terror"" Democrats."
75611,2019-08-20T23:46:51Z,1,[25.0],[25.0],I doubt it because European Union hasn't turned its back on Iran but it might if it conducts joint military exercises with Russia
77477,2019-08-20T23:44:16Z,2,[34.0],[-36.0],
39572,2019-08-20T22:51:21Z,1,[0.0],[0.0],
63835,2019-08-20T22:42:46Z,1,[20.0],[20.0],"This would seem to indicate a substantial commitment of Russian naval presence out from the near-abroad. However I see no Russian bases that can support Persian Gulf activity. The closest base, Tartus, seems to support only resupply ships. There has been reports of planned joint Indian Ocean exercises and joint Caspian Sea exercises. None yet have taken place. Both are safer for joint exercises, in terms of potential loss of equipment and life, than is the Strait - especially for navies that have never done joint exercises. There are two Iranian naval bases outside of the Persian Gulf. It would seem small craft like fast-attack ships can use each. One is a deeper-water port capable of hosting destroyers. Based on info from cargo carriers, a trip from the Emirates to the Mediterranean takes 12 days - a proxy for what it would take to get from Tartus to those two outer IRGCN bases. Probabilities will be adjusted upward upon the two countries actually engaging in joint exercises in the Caspian Sea, or some activity in Tartus indicating a deployment from that base. One way to obviate the need for actual Russian naval craft in the Gulf is to re-flag a couple of Iranian attack boats and have them manned by Russian crews after they've trained on Iranian attack craft in the Caspian. This would be a low-budget and lower-risk alternative that would still support the headline banner of ""joint naval exercises""."
10880,2019-08-20T22:39:23Z,1,[25.0],[25.0],"Given Russia’s issues with nuclear malfunctions, I think they wish to stay low, at least until the new year."
37236,2019-08-20T22:30:11Z,1,[13.0],[13.0],"This is still a ""nonconfirmed"" talking point. As this Arab Weekly piece suggests. https://thearabweekly.com/russias-naval-cooperation-iran-complicates-western-calculus It is expensive and stretching logistics for Russia to send big ships to Indian Ocean Hormuz. One scenario that could unfold in the problems time frame would find Moscow flying in some small mobile boats the kind that are used to harass bigger ships."
64106,2019-08-20T21:39:40Z,1,[55.0],[55.0],
2965,2019-08-20T20:56:16Z,5,[0.0],[0.0],
73050,2019-08-20T20:55:50Z,1,[18.0],[18.0],
75932,2019-08-20T20:48:41Z,1,[15.0],[15.0],
77545,2019-08-20T20:47:17Z,1,[53.0],[53.0],
34527,2019-08-20T20:38:00Z,1,[0.0],[0.0],
56863,2019-08-20T19:17:17Z,1,[59.0],[59.0],"Iran has done its own exercises 2 out of the past 10 years for a 20% rate based on what wikipedia seems to say. Russia has not done so, but the explicit announcement by Russia and Iran and apparent credibility based on reports makes me update by an odds ratio of 10-15 for a rate of 72-79%. August 12th-November 30th is about 3.5/4.5 of the remaining time in the year when they said they will do exercises, giving a probability of 56%-61%, so I've settled on 59% as my forecast."
38227,2019-08-20T19:09:54Z,1,[25.0],[25.0],
35,2019-08-20T18:58:11Z,2,[19.0],[-3.0],
35,2019-08-20T18:57:47Z,1,[22.0],[22.0],
72103,2019-08-20T18:54:12Z,1,[5.0],[5.0],
32294,2019-08-20T18:39:36Z,2,[15.0],[-20.0],
32294,2019-08-20T18:20:28Z,1,[35.0],[35.0],
1333,2019-08-20T18:16:58Z,11,[10.0],[9.0],
7446,2019-08-20T17:20:03Z,1,[2.0],[2.0],Strait of Hormuz too important to other world economies. Escalating joint Russia/Iran threat in the area risks galvanizing a larger world coalition in opposition.
55696,2019-08-20T16:41:38Z,2,[50.0],[20.0],
55696,2019-08-20T16:40:39Z,1,[30.0],[30.0],Casualties risk expected by the Goverment with high pressure to avoid.
76812,2019-08-20T16:25:18Z,1,[65.0],[65.0],Sounds bout right
46569,2019-08-20T16:02:20Z,1,[75.0],[75.0],Pure gut feeling.
32027,2019-08-20T15:58:46Z,1,[60.0],[60.0],Russia and Iran need to present a united front in OPEC.
59499,2019-08-20T15:56:15Z,1,[0.0],[0.0],
38548,2019-08-20T15:55:43Z,1,[30.0],[30.0],
67183,2019-08-20T15:43:39Z,1,[14.0],[14.0],
69091,2019-08-20T15:43:09Z,1,[35.0],[35.0],"Iran keeps being pushed to the ""Nothing to Lose"" corner. The US will keep pushing Iran, Russia, China, North Korea to work openly or behind the scenes. The joint naval exercise would be a way to ""humiliate"" Trump. The possibility of the exercises accomplished almost all the effect they need. I would not consider the need to poke the US bear further at this time."
48489,2019-08-20T13:52:33Z,1,[0.0],[0.0],"I think Iran needs a release from US sanctions, Iran's economy is hurt and need to find a way to calm down the situation and work its way out of the sanctions through negotiations, the loss of oil revenue cannot go for long. However, the commander of the Iranian army’s navy who had visited Russia has announced an agreement for joint naval exercises between Iranian and Russian forces in the Indian Ocean, Arabian Sea, the Strait of Hormuz and the Persian Gulf. According to IRNA (Iran's official news outlet), this commander ""Hossein Khanzadi"" have hoped that the joint exercises will take place in the few months. This news is from the 29 of July, which fits within a few months of this question but if that ended happening, then the joint exercises cannot be taken place in the Strait of Hormuz due to all relevant tensions and any possibility of disruption in the oil market as the price will skyrocket, therefore I believe that it is a loss situation for Iran went price goes up because they cannot benifit from a higher oil price due to sanctions. This question is tied up to time and mainly to the location, anything can happen from a geopolitical point of view, perhaps before a joint exercises take place more tensions can arise between the US and Iran."
35899,2019-08-20T11:49:58Z,1,[0.0],[0.0],
49359,2019-08-19T22:07:28Z,1,[20.0],[20.0],This would be seen as an aggressive move by Iran.
72695,2019-08-19T20:56:10Z,1,[90.0],[90.0],"With the aggressive posture of the current regime, a joint venture looks likely"
36321,2019-08-19T20:52:39Z,2,[20.0],[-40.0],
14107,2019-08-19T19:09:41Z,1,[5.0],[5.0],
76286,2019-08-19T18:46:09Z,1,[5.0],[5.0],
59068,2019-08-19T18:29:45Z,1,[12.0],[12.0],
76716,2019-08-19T18:11:26Z,1,[25.0],[25.0],
50981,2019-08-19T16:37:46Z,1,[35.0],[35.0],
26212,2019-08-19T11:52:05Z,1,[5.0],[5.0],
77557,2019-08-19T11:11:24Z,2,[15.0],[5.0],"https://thearabweekly.com/russias-naval-cooperation-iran-complicates-western-calculus According to this article, a Russian presence in the Indian ocean will be favourably for Russia as it can counter weigh the Western presence. Some changes to the US' policy can improve relations between US and Iran. I think even with these policy changes Iran may still prefer Russian support in the area."
76341,2019-08-19T09:20:32Z,1,[15.0],[15.0],
36321,2019-08-19T02:01:28Z,1,[60.0],[60.0],Because of the increasing aggression of Iran toward oil tankers and crews coming from other Persian Gulf countries. And Trump's usual bullshit.
172,2019-08-19T01:06:14Z,2,[65.0],[-20.0],I know I’m high on this one... tight timeline and risky. Just the kind of things Putin’s Russia is good at (add embarrassing West to the list). Joint naval drills announced for Indian Ocean and Hormuz this year. https://nationalinterest.org/blog/buzz/iran-and-russia-getting-ready-hold-joint-naval-drills-strait-hormuz-71661 https://www.memri.org/reports/russian-expert-safarov-russia-will-put-end-american-domination-persian-gulf
2430,2019-08-18T21:33:23Z,1,[0.0],[0.0],"Politically - Too complex - Word would get out quickly before the Russians could even get assets in place and I would expect that such an event would coalesce all the Allies / Operationally - Too crowded - On an average 14 tankers pass through the Straits in a day. Trying to conduct joint maneuvers inside a 35 to 60 mile wide 90 degree angled area would stop all traffic and generate intense political backlash. / Practically - Unless we are talking Corvettes (the Russians have 81 of them) or patrol boats (42 presently), and someone helping them with logistics (fuel, maintenance, etc) the Russian Navy be stretched to go that far at this time. Subs?? 64 total but I don't think the Russians would place such a valuable asset in such shallow water. They are a bit busy working the northern part of the Atlantic and the Mediterranean. November is only 3 1/2 months off and things would have to start rolling right now, August, to meet this time constraint. Later, maybe, but not now."
21865,2019-08-18T21:01:02Z,1,[0.0],[0.0],
14237,2019-08-18T19:30:49Z,1,[7.0],[7.0],
1333,2019-08-18T18:59:32Z,10,[1.0],[-1.0],
76562,2019-08-18T18:12:22Z,1,[20.0],[20.0],
76298,2019-08-18T17:59:48Z,1,[75.0],[75.0],
35217,2019-08-18T17:59:06Z,1,[4.0],[4.0],Good reasoning here https://www.gjopen.com/comments/comments/893855 and here https://www.gjopen.com/comments/comments/893784
76399,2019-08-18T17:30:58Z,1,[5.0],[5.0],
76543,2019-08-18T17:20:37Z,1,[5.0],[5.0],
13210,2019-08-18T17:13:26Z,1,[0.0],[0.0],
29907,2019-08-18T17:11:18Z,1,[3.0],[3.0],
2965,2019-08-18T16:38:57Z,4,[0.0],[0.0],In the Strait of Hormuz That is a one mile wide shipping lane and would close the Straits to all traffic during exercises
76629,2019-08-18T15:50:46Z,1,[40.0],[40.0],
76258,2019-08-18T15:43:58Z,1,[35.0],[35.0],
78211,2019-08-18T15:14:49Z,1,[0.0],[0.0],out of interest
78208,2019-08-18T10:16:53Z,1,[5.0],[5.0],The reward for Russia of siding with Iran is too great for the significant risk of increased global isolation
78206,2019-08-18T07:42:35Z,1,[20.0],[20.0],
48709,2019-08-18T01:48:16Z,1,[0.0],[0.0],"No the fact that Iran is a rogue nation and has it's own agenda for their ideology and therefore, Russian ideology and Iran ideology will never meet I to I ...(eye to eye) ..."
25705,2019-08-18T01:48:02Z,1,[0.0],[0.0],
1056,2019-08-17T22:36:43Z,2,[0.0],[-5.0],"I had it at 5% in case the Kremlin made some noises that could be interpreted as possibly confirming the Iranian announcement. Nothing has been forthcoming from Moscow, so I'm down to zero."
2965,2019-08-17T20:18:18Z,3,[0.0],[0.0],"See www.nosi.org and linked article in National Interest The Russian fleet is in disarray and stretched from Syria,to Georgia to blockade of Ukrainian ports. Counterfactual:Russia would block Strait of Hormuz to increase oil prices. That could well trigger world recession. See 1970. In fact, that would trigger massive sanctions,if not war. Iranian asymmetric measures are far more suited to the narrow shipping lanes. Once again I conclude that costs exceed benefits and Russia far more likely to focus on active influence operations,cyber attacks on NATO countries and probing US strategic infrastructure,including state election databases and as California system operator reports 10,000 attempted intrusions monthly some may be Russian or proxies. See DOD report on Russian Strategic Intentions. Also Russian ships have been recently reported near Cuba and Venezuela."
21046,2019-08-17T20:10:52Z,1,[15.0],[15.0],
1333,2019-08-17T18:32:28Z,9,[2.0],[-1.0],
1333,2019-08-17T18:19:16Z,8,[3.0],[-1.0],
2965,2019-08-17T15:51:08Z,2,[0.0],[0.0],
73,2019-08-17T14:21:10Z,1,[75.0],[75.0],
1474,2019-08-17T13:46:08Z,2,[2.0],[0.0],
33887,2019-08-17T12:41:58Z,1,[100.0],[100.0],Weak up
75787,2019-08-17T02:27:15Z,1,[50.0],[50.0],"Russia wants to project a modernization and implementation of its naval forces! With joint naval exercises with Iran, Russia can show that its fleet is up to the task of a one to one confrontatatuon with the Americans! The Russians also want to sell military equipment to their allies! The Iranians as well as other countries will be more willing to purchase arms with the Russians backing up their own foreign policy's!"
65001,2019-08-16T23:46:39Z,1,[5.0],[5.0],"Joint exercises in the the strategic Straits of Hormuz would be an escalation of provocations. Iran doesn't seem to want to play ""chicken"" with such high stakes. More likely to threaten exercises than actually carry them out."
47812,2019-08-16T22:42:01Z,1,[2.0],[2.0],
78182,2019-08-16T22:04:01Z,2,[10.0],[0.0],
78182,2019-08-16T21:35:08Z,1,[10.0],[10.0],
1333,2019-08-16T18:22:59Z,7,[4.0],[-1.0],
76950,2019-08-16T14:45:09Z,1,[20.0],[20.0],
4262,2019-08-16T13:59:01Z,1,[2.0],[2.0],
691,2019-08-16T11:47:54Z,4,[1.0],[0.0],
74579,2019-08-16T09:22:34Z,1,[30.0],[30.0],
76011,2019-08-15T21:11:48Z,1,[8.0],[8.0],1. Very small window 2. This is an incredibly provocative act - I think this would be done only in retaliation to a US act.
48111,2019-08-15T20:53:01Z,1,[10.0],[10.0],"Although Russia does support the Iranian regime, they are extremely wary of provoking a direct confrontation with the United States navy. With our carrier group in the area, the potential for miscalculation and the cost outweigh the political benefits."
62808,2019-08-15T19:24:56Z,2,[0.0],[0.0],
1333,2019-08-15T18:55:35Z,6,[5.0],[-1.0],
68162,2019-08-15T18:50:56Z,1,[32.0],[32.0],"Tough to assume this will happen given the small window, but the factors are in a place such that the probability is greater than ever."
1333,2019-08-15T18:34:02Z,5,[6.0],[-1.0],
78157,2019-08-15T17:18:40Z,1,[5.0],[5.0],
75042,2019-08-15T15:32:10Z,1,[15.0],[15.0],Not likely because it would be a deliberate provocation with obviously no real reason. The Russian Navy has been limiting itself to more tactical posturing and stunts so a joint exercise with Iran in that hotspot would be at a completely different level. They would have to have a good reason and I see none.
55331,2019-08-15T12:52:28Z,1,[16.0],[16.0],Military collaboration is possible and makes sense up to a certain point. There are still unknowns in when exactly that would start and where specifically. The Indian Ocean and the Gulf of Oman are large places. Holding the exercises in the Strait of Hormuz would bring the tensions to a much higher level with the international community.
77850,2019-08-15T12:07:27Z,1,[12.0],[12.0],
691,2019-08-15T12:02:33Z,3,[1.0],[1.0],
32100,2019-08-15T11:56:23Z,1,[3.0],[3.0],
172,2019-08-15T11:34:43Z,1,[85.0],[85.0],"Iranian marines currently training in Russia alongside Venezuelans and Chinese. Tsar Vlad the Shirtless is all about spreading love and freedom everywhere (currently concentrating on Idlib). So yes, can see this happening. What better way to embarrass West than Russia (and maybe China?) ensuring safety around Hormuz."
78146,2019-08-15T10:53:07Z,1,[70.0],[70.0],Because of trumps aggressive stance and Russia's need to prove its importance and relevance. Iran would be motiflvated due to its need to play to it's domestic audience and to make Europe insecure.
51261,2019-08-15T05:21:17Z,1,[60.0],[60.0],
2965,2019-08-15T01:00:41Z,1,[0.0],[0.0],"There are conflicting reports of a confirmed nuclear explosion of a nuclear propelled cruise missile in Archagelesk province with a specialized ship apparently attempting to retrieve the reactor from the White Sea available to Russian people on interfax. Fighting continues in Idlib province of Syria with our allies the YPG in control of the eastern third and breadbasket of Syria.A mayoral election is pending in Moscow with significant public demonstrations. Oil prices are dow and the Russian economy may be contracting. The nearest Russian naval base is near Tarsus,Syria. The Russian fleet is limited but Iran seems I'll equipped to berth,dock and service Russian naval vessels. Russia is still public enemy No.1 of the Democratic Party and many significant House and Senate Republicans. Putin is a shrewd analyst of the balance of power and array of military assets around the world. I conclude that Putin actively involved in an ongoing active measures to ensure Trumps re:election has nothing to gain and much to lose by angering MBS,KSA,and US"
50491,2019-08-14T23:38:29Z,1,[100.0],[100.0],Prior Patterns; increased incentive in light of sanctions and nuclear incident
77477,2019-08-14T19:23:14Z,1,[70.0],[70.0],Putin's propensity to rattle his sabre
69780,2019-08-14T18:42:22Z,1,[100.0],[100.0],Russia has to be seen as an alternative to USA
1333,2019-08-14T18:14:40Z,4,[7.0],[-1.0],
1333,2019-08-14T18:06:50Z,3,[8.0],[-1.0],
691,2019-08-14T16:43:17Z,2,[0.0],[0.0],
28810,2019-08-14T16:24:46Z,1,[0.0],[0.0],"Starting at 50% less 30% for the short notice, less 20% as Iran and /or Russia likely want to use it as a bargaining chip to dissuade US/European naval co-operation in the region."
37413,2019-08-14T15:30:12Z,1,[12.0],[12.0],
77400,2019-08-14T13:57:45Z,1,[95.0],[95.0],
70711,2019-08-14T13:48:11Z,1,[20.0],[20.0],
31450,2019-08-14T13:04:13Z,1,[10.0],[10.0],"The two countries have held joint exercises in the past in the Caspian Sea but exercises in the Strait of Hormuz would be a much bigger logistical challenge. I don't doubt that both countries want to do this, but I do doubt their ability to pull it off by the end of November."
77557,2019-08-14T11:44:59Z,1,[10.0],[10.0],"Apparently, Iran and Russia have had joint naval military exercises in the past - https://nationalinterest.org/blog/buzz/iran-and-russia-getting-ready-hold-joint-naval-drills-strait-hormuz-71661 Russia does not have a naval military base close to the Strait of Hormuz - https://en.wikipedia.org/wiki/List_of_Russian_military_bases_abroad#/maplink/0 The US does have a military base close to the Strait of Hormuz - https://blog.cartographica.com/images/20090802114340346_2_original.png"
63852,2019-08-14T10:43:08Z,1,[5.0],[5.0],
78084,2019-08-14T07:59:28Z,1,[2.0],[2.0],
13550,2019-08-14T04:14:16Z,1,[60.0],[60.0],
31251,2019-08-13T23:25:31Z,3,[2.0],[-2.0],
1474,2019-08-13T21:06:18Z,1,[2.0],[2.0],"Possible, yet improbable and very tricky to quantify."
64684,2019-08-13T21:03:31Z,1,[0.0],[0.0],"Not likely at all, Russia is not going to extend itself there at this time, too many things happening domestically and militarily elsewhere."
67317,2019-08-13T21:02:45Z,1,[0.0],[0.0],
24440,2019-08-13T19:44:52Z,1,[5.0],[5.0],
39937,2019-08-13T18:13:04Z,1,[0.0],[0.0],
1333,2019-08-13T18:12:53Z,2,[9.0],[-1.0],
78063,2019-08-13T16:36:06Z,1,[3.0],[3.0],
75074,2019-08-13T16:22:18Z,1,[5.0],[5.0],
61815,2019-08-13T14:43:46Z,2,[10.0],[-55.0],
61815,2019-08-13T14:42:39Z,1,[65.0],[65.0],
54140,2019-08-13T14:21:43Z,1,[0.0],[0.0],
691,2019-08-13T11:41:07Z,1,[0.0],[0.0],
48341,2019-08-13T09:47:51Z,1,[1.0],[1.0],What type of ship would the Russians send in? A cruiser vs US aircraft carrier? The Russian's only aircraft carrier went to Syria and had severe operational problems. Operating out in the Strait of Hormuz without a credible supply line is unlikely.
78000,2019-08-13T09:40:45Z,1,[0.0],[0.0],?
77830,2019-08-13T08:26:09Z,1,[5.0],[5.0],
72550,2019-08-13T07:18:03Z,1,[10.0],[10.0],
77307,2019-08-13T07:03:17Z,1,[0.0],[0.0],
42162,2019-08-13T06:04:36Z,1,[0.0],[0.0],Round it down to zero. The Russians will bumble into the Iranian boats and accidentally capsize some of them if the training is not prepared properly. Neither party wants to risk the embarrassment.
39978,2019-08-13T05:38:36Z,1,[0.0],[0.0],
78046,2019-08-13T04:54:57Z,1,[5.0],[5.0],Not just yet
37893,2019-08-13T04:19:25Z,1,[5.0],[5.0],
77635,2019-08-13T03:00:56Z,1,[15.0],[15.0],We've been winding up against Iran so it would not be out of character for Russia to wind up with iran.
98,2019-08-13T02:21:37Z,1,[7.0],[7.0],"Initial estimate, Kitsonj's analysis is my basis for this estimate"
62808,2019-08-12T22:30:47Z,1,[0.0],[0.0],
31251,2019-08-12T21:03:44Z,2,[4.0],[-3.0],
31251,2019-08-12T20:55:22Z,1,[7.0],[7.0],"I went to look at how many previous naval exercises the Iranian and Russian navies have undertaken recently - one in 2017, one in 2015, but neither of these were held in the Strait of Hormuz, but in the Caspian sea. The Iranian and Chinese navies held an exercise in 2017 in the Strait and in 2014, and the Iranians have held yearly exercise under the name ""noble/great prophet"". (open to being wrong about this in case I have missed any). The Russians could potentially join in these exercises, but they are held in December typically. The Russian Navy is holding a naval exercise with the Indian Navy in December, using ships from the Pacific Fleet (https://thediplomat.com/2019/07/india-russia-military-exercise-indra-2019-to-take-place-in-december/) This could be what the Iranians mean when they say that the drills will take place this year."
75093,2019-08-12T19:40:42Z,1,[75.0],[75.0],
5018,2019-08-12T19:24:41Z,1,[1.0],[1.0],
76730,2019-08-12T17:46:43Z,1,[1.0],[1.0],
1056,2019-08-12T17:41:21Z,1,[5.0],[5.0],"I notice that all the news coverage of this - even the TASS story - only refers to the Iranian statement, with no corroboration by Moscow. Joint exercises in the Caspian Sea are not really comparable, since there is little possibility of international conflict in the Caspian Sea. Exercises in the Gulf would have an entirely different context and meaning. Russia's putative ""security concept"" for the Gulf seems to be careful not to take sides."
1333,2019-08-12T17:36:41Z,1,[10.0],[10.0],Naval Air ops certainly - but Ship to Ship...going 10% in case a Russian Vessel passes thru and they do something together.
60695,2019-08-12T17:32:56Z,1,[25.0],[25.0],
159,2019-08-12T17:23:11Z,1,[0.0],[0.0],They can make their points easier in other ways.
11430,2019-08-12T17:07:50Z,1,[85.0],[85.0],
