Who will win the 2020 Georgia Democratic primary?,2020-02-28T18:00:42Z,2020-06-09T06:59:42Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",675,654,280,237,,https://www.gjopen.com/questions/1543-who-will-win-the-2020-georgia-democratic-primary
3009,2020-03-20T02:23:36Z,1,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
63674,2020-03-20T00:55:51Z,6,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
81565,2020-03-20T00:53:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57483,2020-03-19T23:47:42Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
5228,2020-03-19T21:40:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Georgians are conservative and will not go with Bernie. Since no one else is still in the race, it's a moot point."
11857,2020-03-19T21:23:06Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
54835,2020-03-19T20:48:22Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
76007,2020-03-19T20:46:39Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
84880,2020-03-19T16:17:07Z,11,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0]",Tulsi is out: https://www.cnn.com/2020/03/19/politics/tulsi-gabbard-ends-2020-campaign/index.html
63595,2020-03-19T13:20:54Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
85741,2020-03-19T06:17:02Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
2965,2020-03-19T04:26:31Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34456,2020-03-19T02:18:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80539,2020-03-19T01:18:28Z,1,"[90.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0]","[90.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0]",
57778,2020-03-19T00:15:47Z,12,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
45594,2020-03-19T00:03:06Z,13,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
34353,2020-03-18T15:18:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85711,2020-03-18T07:10:07Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[42.0, 0.0, 0.0, 0.0, -42.0, 0.0, 0.0]",
57778,2020-03-18T02:55:33Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
57778,2020-03-17T22:34:46Z,10,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63963,2020-03-17T20:28:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-03-17T19:53:48Z,6,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
75977,2020-03-17T15:57:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33637,2020-03-17T14:32:24Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
2965,2020-03-17T14:07:27Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84288,2020-03-17T12:47:37Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
29896,2020-03-17T11:11:24Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29896,2020-03-17T11:07:43Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
85678,2020-03-17T07:48:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Biden has won all the southern states. Favourable polls He has the black vote Similar demographic to Alabama where Biden won by some margin
25141,2020-03-17T05:38:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-03-17T02:39:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-17T02:38:41Z,10,"[96.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
75863,2020-03-16T20:18:49Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63595,2020-03-16T18:48:09Z,3,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
45594,2020-03-16T18:15:08Z,12,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-03-16T14:13:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-16T12:33:18Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77404,2020-03-16T09:24:15Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[14.0, 0.0, 0.0, 0.0, -12.0, -2.0, 0.0]",
86145,2020-03-16T07:13:14Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
1034,2020-03-15T22:41:11Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
65831,2020-03-15T18:00:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-15T17:51:09Z,9,"[95.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
8826,2020-03-15T17:06:55Z,2,"[85.0, 0.0, 0.0, 0.0, 10.0, 0.0, 5.0]","[35.0, -30.0, -5.0, -2.0, 0.0, -2.0, 4.0]",
206,2020-03-15T16:13:34Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-15T14:30:40Z,13,"[96.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0]","[-3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0]",
75863,2020-03-15T14:26:24Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81354,2020-03-15T12:18:58Z,3,"[98.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]","Primary delayed until May. Feels like anything could happen between now and then, and it may well not go ahead in May. By the time it does happen, which candidates will still be alive?"
45594,2020-03-15T00:58:24Z,11,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-15T00:47:02Z,9,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
86234,2020-03-14T18:22:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-14T17:54:53Z,12,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
65832,2020-03-14T17:24:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-03-14T13:31:45Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
86220,2020-03-14T12:57:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67844,2020-03-14T12:55:34Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
12694,2020-03-14T01:23:48Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
29544,2020-03-13T22:40:05Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
75863,2020-03-13T22:23:33Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
58235,2020-03-13T22:13:40Z,1,"[90.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0]","[90.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0]",
45594,2020-03-13T18:00:17Z,10,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56863,2020-03-13T17:55:32Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]","I was hesitant based on Predictit, but looking at the crowd forecast on here, I'm inclined to think Biden's destined to win."
56863,2020-03-13T17:54:24Z,1,"[94.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]","[94.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]","This is a place where Biden's odds are superb. It's unlikely he would lose, although there could be some shock event that changes things with his age and coronavirus."
76035,2020-03-13T16:33:11Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
11038,2020-03-13T15:36:53Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
72737,2020-03-13T15:17:55Z,11,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
35646,2020-03-13T14:49:12Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
35646,2020-03-13T14:48:56Z,1,"[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
691,2020-03-13T13:51:29Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-13T12:52:53Z,8,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
86148,2020-03-13T09:34:25Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
85741,2020-03-13T08:17:58Z,1,"[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
57778,2020-03-13T06:53:12Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
57778,2020-03-13T06:52:15Z,7,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
427,2020-03-13T05:04:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86138,2020-03-12T20:47:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-03-12T20:25:51Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11465,2020-03-12T20:03:44Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[39.0, -15.0, 0.0, 0.0, -19.0, -5.0, 0.0]",
11430,2020-03-12T18:23:07Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 0.0, -50.0, 0.0, 0.0]",
57143,2020-03-12T16:15:27Z,1,"[62.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0]","[62.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0]",
691,2020-03-12T12:48:46Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-12T12:20:35Z,10,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67844,2020-03-12T06:55:32Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
85994,2020-03-12T06:05:35Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-03-12T03:43:43Z,3,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",Updating prior based on 538 forecast.
2965,2020-03-12T03:05:56Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85874,2020-03-12T00:38:08Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]","Will monitor but with current landscape and Super Tuesday II performance, Biden has this state locked down."
75863,2020-03-12T00:01:09Z,8,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
57778,2020-03-11T23:26:10Z,6,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
84647,2020-03-11T23:22:00Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
81467,2020-03-11T19:28:16Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
80764,2020-03-11T18:56:01Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
85779,2020-03-11T18:18:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
45594,2020-03-11T18:05:22Z,9,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81559,2020-03-11T15:42:58Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
84880,2020-03-11T15:28:30Z,10,"[97.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0]","[11.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0]",
85274,2020-03-11T14:53:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
691,2020-03-11T13:57:14Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
84791,2020-03-11T13:40:31Z,7,"[98.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]","[8.0, 0.0, 0.0, 0.0, -9.0, 0.0, 1.0]",
84645,2020-03-11T13:35:08Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
55091,2020-03-11T13:23:29Z,4,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[9.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
75824,2020-03-11T12:56:50Z,9,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
2965,2020-03-11T12:03:32Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81354,2020-03-11T11:08:37Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
1333,2020-03-11T09:58:19Z,14,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-03-11T09:52:43Z,13,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
41612,2020-03-11T06:27:48Z,3,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[21.0, 0.0, 0.0, 0.0, -21.0, 0.0, 0.0]",
1034,2020-03-11T05:32:50Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-03-11T04:40:40Z,8,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-03-11T03:57:15Z,9,"[86.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0]","[8.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0]",
75863,2020-03-11T02:55:42Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
57778,2020-03-11T02:44:05Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
79461,2020-03-11T02:07:33Z,5,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[13.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0]",
63674,2020-03-11T01:55:58Z,5,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[11.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0]",
32258,2020-03-11T01:32:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-03-11T01:17:12Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0]",Updating based on tonight's results.
81159,2020-03-11T01:14:52Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
35580,2020-03-11T00:21:58Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35580,2020-03-10T23:57:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-10T22:38:12Z,4,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-03-10T20:36:33Z,8,"[78.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
45594,2020-03-10T18:14:05Z,7,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-03-10T15:28:52Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
745,2020-03-10T14:36:47Z,4,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
745,2020-03-10T14:36:18Z,3,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
14107,2020-03-10T13:57:24Z,5,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
63595,2020-03-10T13:48:57Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
72737,2020-03-10T13:28:48Z,9,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85635,2020-03-10T13:23:54Z,3,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[39.0, 0.0, 0.0, 0.0, -39.0, 0.0, 0.0]",
1333,2020-03-10T10:58:26Z,12,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-03-10T10:52:04Z,11,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
85199,2020-03-10T07:31:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-10T06:11:34Z,3,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
31275,2020-03-10T03:57:07Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
72737,2020-03-10T02:38:01Z,8,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
72737,2020-03-10T02:37:20Z,7,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
85654,2020-03-10T02:28:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Biden would have to die to not win it. The prospects of that are less than .05% so rounding down.
85874,2020-03-10T00:28:39Z,3,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0]",Latest polls show a landslide with 68% for Biden.
43399,2020-03-09T23:55:47Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
75863,2020-03-09T23:35:46Z,6,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
67414,2020-03-09T23:20:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-03-09T22:29:19Z,3,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
86046,2020-03-09T22:19:49Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
