What will be the closing price for aluminum per metric ton (MT) on 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Higher than $2,900 but lower than $3,200","['Lower than $2,000', 'Between $2,000 and $2,300, inclusive', 'Higher than $2,300 but lower than $2,600', 'Between $2,600 and $2,900, inclusive', 'Higher than $2,900 but lower than $3,200', '$3,200 or higher']","['Business', 'Economic Indicators']",1017,654,183,237,,https://www.gjopen.com/questions/2170-what-will-be-the-closing-price-for-aluminum-per-metric-ton-mt-on-29-april-2022
67232,2022-03-27T05:41:53Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
79069,2022-03-26T17:02:18Z,35,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
86554,2022-03-26T11:11:33Z,13,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
767,2022-03-26T03:58:25Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, -40.0, 50.0]",
88569,2022-03-25T17:39:45Z,31,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
86607,2022-03-25T15:26:58Z,9,"[0.0, 0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0]",
33873,2022-03-25T12:49:55Z,8,"[1.0, 1.0, 1.0, 2.0, 6.0, 89.0]","[0.0, 0.0, -1.0, 0.0, -6.0, 7.0]",
105209,2022-03-25T12:29:09Z,4,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
100653,2022-03-25T08:26:21Z,21,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, -12.0, 13.0]",
21884,2022-03-25T04:05:12Z,5,"[0.0, 0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -1.0, -3.0, -32.0, 36.0]",
13086,2022-03-25T00:34:29Z,32,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
13086,2022-03-25T00:29:59Z,31,"[0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
103734,2022-03-24T17:55:56Z,12,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, -6.0, 7.0]",
1528,2022-03-24T16:27:44Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -15.0, -35.0, -35.0, 0.0, 85.0]",
93181,2022-03-24T13:41:18Z,4,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
86367,2022-03-24T12:17:37Z,22,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
101031,2022-03-24T11:37:39Z,10,"[0.0, 0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, -1.0, -4.0, -19.0, 24.0]",
86554,2022-03-24T07:53:45Z,12,"[0.0, 0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
79069,2022-03-24T07:10:16Z,34,"[0.0, 0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
94872,2022-03-24T05:29:03Z,22,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
103878,2022-03-23T20:47:08Z,14,"[0.0, 0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, -1.0, -7.0, 8.0]",
88569,2022-03-23T17:42:03Z,30,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]",
103263,2022-03-23T17:35:36Z,3,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -2.0, -10.0, -45.0, -20.0, 77.0]",
96618,2022-03-23T16:20:42Z,8,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0]",
99943,2022-03-23T14:39:24Z,43,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",https://www.barchart.com/futures/quotes/ALN22/interactive-chart
86367,2022-03-23T12:02:48Z,21,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]",
691,2022-03-22T17:12:55Z,36,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99993,2022-03-22T14:42:19Z,7,"[0.0, 0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, -1.0, -3.0, -13.0, -20.0, 37.0]",
4483,2022-03-22T11:43:47Z,16,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
79069,2022-03-22T10:23:23Z,33,"[0.0, 0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
100653,2022-03-22T08:08:11Z,20,"[0.0, 0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
94872,2022-03-22T03:22:57Z,21,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2022-03-22T01:23:36Z,30,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
81456,2022-03-21T22:36:14Z,8,"[0.0, 0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
13086,2022-03-21T18:06:08Z,29,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
103734,2022-03-21T17:47:38Z,11,"[0.0, 0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, -4.0, -2.0, 6.0]",
88569,2022-03-21T17:26:31Z,29,"[0.0, 0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]",
55987,2022-03-21T15:06:45Z,13,"[0.0, 0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0]",
101187,2022-03-21T14:06:27Z,9,"[0.0, 0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, 0.0, -4.0, -2.0, 6.0]",
13306,2022-03-21T13:19:43Z,5,"[0.0, 0.0, 0.0, 4.0, 26.0, 70.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
4483,2022-03-21T01:09:18Z,15,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-03-20T20:26:32Z,8,"[0.0, 0.0, 0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
62211,2022-03-20T13:26:54Z,4,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
86554,2022-03-20T13:08:36Z,11,"[0.0, 0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
33873,2022-03-20T10:18:49Z,7,"[1.0, 1.0, 2.0, 2.0, 12.0, 82.0]","[0.0, -1.0, -1.0, -3.0, -7.0, 12.0]",
13306,2022-03-20T08:35:37Z,4,"[0.0, 0.0, 0.0, 5.0, 28.0, 67.0]","[0.0, 0.0, 0.0, -5.0, -12.0, 17.0]",
99943,2022-03-19T23:49:40Z,42,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
99943,2022-03-19T23:34:11Z,41,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
103386,2022-03-19T18:39:44Z,9,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]","Prices down some, reducing."
13086,2022-03-19T13:35:50Z,28,"[0.0, 0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -2.0, -10.0, 12.0]",
104087,2022-03-19T01:29:45Z,5,"[0.0, 0.0, 0.0, 3.0, 4.0, 93.0]","[0.0, 0.0, 0.0, -4.0, -3.0, 7.0]",
86554,2022-03-18T15:56:43Z,10,"[0.0, 0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
81456,2022-03-18T15:42:19Z,7,"[0.0, 0.0, 0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
691,2022-03-18T14:47:50Z,35,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103734,2022-03-18T14:20:50Z,10,"[0.0, 0.0, 0.0, 5.0, 13.0, 82.0]","[0.0, 0.0, 0.0, -10.0, -15.0, 25.0]",
79069,2022-03-18T07:42:34Z,32,"[0.0, 0.0, 0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
88569,2022-03-17T22:50:15Z,28,"[0.0, 0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, 0.0, -5.0, -2.0, 7.0]",
81456,2022-03-17T22:45:33Z,6,"[0.0, 0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
13086,2022-03-17T10:41:11Z,27,"[0.0, 0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, 0.0, 0.0, -23.0, 23.0]",
767,2022-03-17T01:25:54Z,3,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, -20.0, -10.0, 30.0]",
81456,2022-03-16T21:45:05Z,5,"[0.0, 0.0, 0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88569,2022-03-16T17:11:21Z,27,"[0.0, 0.0, 0.0, 7.0, 28.0, 65.0]","[0.0, 0.0, 0.0, 5.0, 7.0, -12.0]",
99993,2022-03-16T16:57:03Z,6,"[0.0, 1.0, 3.0, 14.0, 29.0, 53.0]","[0.0, 1.0, 2.0, 11.0, 19.0, -33.0]",
86554,2022-03-16T15:17:43Z,9,"[0.0, 0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
86554,2022-03-16T15:17:23Z,8,"[0.0, 0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, 1.0, 11.0, -12.0]",
691,2022-03-16T15:16:04Z,34,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
13306,2022-03-16T13:31:56Z,3,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 8.0, -3.0, -5.0]",
79069,2022-03-16T10:52:03Z,31,"[0.0, 0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
100653,2022-03-16T10:42:15Z,19,"[0.0, 0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
13086,2022-03-16T04:38:53Z,26,"[0.0, 0.0, 0.0, 2.0, 62.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 43.0, -43.0]",
103822,2022-03-15T14:41:51Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -3.0, -4.0, -15.0, -9.0, 31.0]",
79069,2022-03-15T11:41:29Z,30,"[0.0, 0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
13306,2022-03-15T10:05:20Z,2,"[0.0, 0.0, 0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, 0.0, 2.0, 28.0, -30.0]",
100653,2022-03-15T08:26:58Z,18,"[0.0, 0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
67232,2022-03-14T21:14:16Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
103734,2022-03-14T16:14:06Z,9,"[0.0, 0.0, 0.0, 15.0, 28.0, 57.0]","[0.0, 0.0, -1.0, -6.0, -14.0, 21.0]",
4483,2022-03-14T13:15:33Z,14,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0]",
105209,2022-03-14T11:55:46Z,3,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]","After LME's closing up Ni trading, Al prices swiftly dropped but the minimum price didn't go below 3,340 USD/ton. Now they are back up and climbing. Adjusting until LME will resume Ni trading (date remains uncertain)."
100653,2022-03-14T08:49:40Z,17,"[0.0, 0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
13086,2022-03-14T08:00:00Z,25,"[0.0, 0.0, 0.0, 2.0, 19.0, 79.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
21884,2022-03-14T02:30:28Z,4,"[0.0, 0.0, 1.0, 5.0, 47.0, 47.0]","[0.0, 0.0, -1.0, -5.0, 6.0, 0.0]",
105370,2022-03-14T01:43:11Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
62211,2022-03-14T00:01:37Z,3,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
67232,2022-03-13T22:39:34Z,3,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
99943,2022-03-13T17:47:27Z,40,"[0.0, 0.0, 1.0, 1.0, 8.0, 90.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
103878,2022-03-12T21:40:28Z,13,"[0.0, 0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 0.0, -3.0, -5.0, 8.0]",
103386,2022-03-12T18:50:51Z,8,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",Keep on keeping on
691,2022-03-12T17:42:27Z,33,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
104087,2022-03-12T15:08:21Z,4,"[0.0, 0.0, 0.0, 7.0, 7.0, 86.0]","[0.0, 0.0, -7.0, -57.0, -22.0, 86.0]",
86367,2022-03-12T08:58:05Z,20,"[0.0, 0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
86367,2022-03-12T08:56:49Z,19,"[0.0, 1.0, 0.0, 1.0, 27.0, 71.0]","[0.0, 0.0, -1.0, -1.0, -2.0, 4.0]",
13086,2022-03-12T01:12:35Z,24,"[0.0, 0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","Plenty of volatility in the market. Support above 3260 may hold given the geopolitical landscape, but this question needs regular attention"
81456,2022-03-11T22:31:16Z,4,"[0.0, 0.0, 0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
691,2022-03-11T18:09:01Z,32,"[0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
88569,2022-03-11T16:29:25Z,26,"[0.0, 0.0, 0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
55987,2022-03-11T16:03:51Z,12,"[0.0, 0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, -2.0, -7.0, 9.0]",
13306,2022-03-11T15:27:59Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
34959,2022-03-11T15:13:33Z,7,"[0.0, 0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, -2.0, -20.0, -40.0, 62.0]",
105337,2022-03-11T14:50:03Z,1,"[0.0, 0.0, 0.0, 4.0, 21.0, 75.0]","[0.0, 0.0, 0.0, 4.0, 21.0, 75.0]",
81456,2022-03-11T09:19:03Z,3,"[0.0, 0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2022-03-11T08:33:40Z,16,"[0.0, 0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]",
88569,2022-03-11T04:47:24Z,25,"[0.0, 0.0, 0.0, 2.0, 24.0, 74.0]","[0.0, 0.0, 0.0, -2.0, -4.0, 6.0]",
4483,2022-03-11T01:43:12Z,13,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
105209,2022-03-10T22:15:37Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",Updating to be more cautious about the market's volatility thanks to @paulm 's analysis: https://www.gjopen.com/comments/1413175.
102644,2022-03-10T18:12:46Z,1,"[0.0, 0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 13.0, 87.0]",
102973,2022-03-10T18:06:18Z,1,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]",
102646,2022-03-10T18:05:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
102645,2022-03-10T18:04:10Z,1,"[0.0, 0.0, 4.0, 6.0, 10.0, 80.0]","[0.0, 0.0, 4.0, 6.0, 10.0, 80.0]",
102642,2022-03-10T18:01:14Z,1,"[0.0, 0.0, 6.0, 5.0, 11.0, 78.0]","[0.0, 0.0, 6.0, 5.0, 11.0, 78.0]",
79069,2022-03-10T17:06:54Z,29,"[0.0, 0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]","Unprecedented circumstances have lead to the LME suspending trading in nickel after massive price spikes, which in turn has lead to >5% drops for a number of metals, including Al."
20646,2022-03-10T15:05:13Z,1,"[0.0, 0.0, 0.0, 4.0, 11.0, 85.0]","[0.0, 0.0, 0.0, 4.0, 11.0, 85.0]","At the time of writing this forecast Aluminum is sitting at ~$3286.5. A historic high price, sitting just above the previous high levels from around 2008."
13086,2022-03-10T11:12:34Z,23,"[0.0, 0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 35.0, -35.0]",
100653,2022-03-10T07:38:53Z,15,"[0.0, 0.0, 0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, 0.0, 1.0, 12.0, -13.0]",
94872,2022-03-10T07:14:09Z,20,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
86554,2022-03-09T18:20:04Z,7,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
88569,2022-03-09T18:03:50Z,24,"[0.0, 0.0, 0.0, 4.0, 28.0, 68.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
103191,2022-03-09T17:15:13Z,2,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, -80.0, 70.0, 20.0]","Huge %ge of Aluminum comes from Russia. Price spiked on sanctions &c. but may well come back as workarounds become apparent - ie China buys at lower prices and sells on , other aluminum miners step up production."
55987,2022-03-09T15:42:33Z,11,"[0.0, 0.0, 0.0, 3.0, 24.0, 73.0]","[0.0, 0.0, -1.0, -1.0, -2.0, 4.0]",
63842,2022-03-09T14:07:41Z,3,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -12.0, -47.0, 59.0]",
100653,2022-03-09T09:20:17Z,14,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
93181,2022-03-09T08:53:32Z,3,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, -35.0, -10.0, 50.0]",
94872,2022-03-09T05:25:39Z,19,"[0.0, 0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 1.0, 6.0, -7.0]",
103878,2022-03-08T23:16:16Z,12,"[0.0, 0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -1.0, -1.0, -2.0, 4.0]",
86607,2022-03-08T23:14:02Z,7,"[0.0, 0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 0.0, -3.0, -16.0, 19.0]",
105209,2022-03-08T22:24:04Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","I agree with @paulm - it's indeed a volatile market, but the Russian invasion isn't likely to be repelled in the next two months so the Al prices will probably remain high. On the other hand, if Ukraine is occupied or it capitulates, sanctions will probably continue to be in place for Russia. Besides, even two weeks before the invasion (and one week before POTUS announced the Russian invasion was imminent) Al price was hovering around 3200 USD. Correction could be made by the end of the month depending on how events will evolve in Ukraine."
86607,2022-03-08T20:38:34Z,6,"[0.0, 0.0, 0.0, 5.0, 26.0, 69.0]","[-1.0, 0.0, -1.0, -2.0, 0.0, 4.0]",
11885,2022-03-08T19:41:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
88569,2022-03-08T19:29:32Z,23,"[0.0, 0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, 0.0, 0.0, 1.0, 4.0, -5.0]",
13657,2022-03-08T15:25:54Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
4483,2022-03-08T13:04:55Z,12,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
100653,2022-03-08T09:58:43Z,13,"[0.0, 0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
88569,2022-03-07T18:42:26Z,22,"[0.0, 0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
691,2022-03-07T16:29:11Z,31,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
96618,2022-03-07T14:17:06Z,7,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -4.0, -10.0, 14.0]",
13086,2022-03-07T12:27:24Z,22,"[0.0, 0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -1.0, -5.0, -6.0, 12.0]",
1333,2022-03-07T11:55:32Z,82,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -34.0, 34.0]",
79069,2022-03-07T10:09:24Z,28,"[0.0, 0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -1.0, 0.0, -7.0, 8.0]","Markets can move quickly, and a late correction could be made at the end of April perhaps, but there are no clear signals why Al would move lower, and continuing pressures which could push it even higher. The likelihood of the invasion in Ukraine being over within a few weeks sadly still looks very remote, and the global fallout suggests prices will remain at an exceptionally high level for some time."
100653,2022-03-07T08:47:38Z,12,"[0.0, 0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-03-06T15:46:55Z,30,"[0.0, 0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-03-06T14:09:54Z,11,"[0.0, 0.0, 1.0, 6.0, 27.0, 66.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
103088,2022-03-06T07:35:16Z,3,"[0.0, 0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 0.0, 0.0, -20.0, -35.0, 55.0]",
103386,2022-03-06T00:21:13Z,7,"[0.0, 0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, -3.0, -14.0, 17.0]",Price up a lot recently
67232,2022-03-06T00:07:19Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
103902,2022-03-05T20:42:26Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86367,2022-03-05T13:32:04Z,18,"[0.0, 1.0, 1.0, 2.0, 29.0, 67.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
1333,2022-03-05T12:52:08Z,81,"[0.0, 0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2022-03-05T10:35:39Z,2,"[0.0, 0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
86554,2022-03-05T09:36:17Z,6,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
94872,2022-03-05T03:27:47Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99993,2022-03-04T23:04:47Z,5,"[0.0, 0.0, 1.0, 3.0, 10.0, 86.0]","[0.0, -1.0, -1.0, -2.0, -20.0, 24.0]",
86785,2022-03-04T22:03:33Z,15,"[0.0, 0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -2.0, -5.0, -22.0, 29.0]","The biggest drop we've seen since mid-2020. We're almost at the point where a 20% drop would still keep us above 3,200. And aluminum is spiking because of the Russian war. So I'm updating way up."
3024,2022-03-04T21:43:30Z,6,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -6.0, -13.0, 19.0]",
86554,2022-03-04T20:22:58Z,5,"[0.0, 0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
79069,2022-03-04T20:02:11Z,27,"[0.0, 0.0, 1.0, 1.0, 16.0, 82.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
