"What will be the market capitalization for the global cryptocurrency market on 24 February 2023, according to CoinMarketCap?",2022-11-11T18:00:00Z,2023-02-24T08:01:00Z,"Between $1.0 trillion and $1.4 trillion, inclusive","['Less than $200 billion', 'Between $200 billion and $600 billion, inclusive', 'More than $600 billion but less than $1.0 trillion', 'Between $1.0 trillion and $1.4 trillion, inclusive', 'More than $1.4 trillion but less than $1.8 trillion', 'Between $1.8 trillion and $2.2 trillion, inclusive', 'More than $2.2 trillion']","['Business', 'Finance', 'Technology']",416,514,61,204,,https://www.gjopen.com/questions/2623-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-24-february-2023-according-to-coinmarketcap
88452,2023-01-04T15:38:41Z,5,"[0.0, 11.0, 60.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 5.0, 4.0, -2.0, 0.0, 0.0]",.
86554,2023-01-04T14:57:00Z,5,"[0.0, 15.0, 69.0, 15.0, 1.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2023-01-04T11:45:31Z,9,"[2.0, 16.0, 67.0, 13.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
86367,2023-01-04T01:23:33Z,5,"[4.0, 26.0, 66.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
86367,2023-01-04T01:22:31Z,4,"[4.0, 35.0, 57.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
27461,2023-01-03T23:55:54Z,4,"[0.0, 4.0, 91.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2023-01-03T18:49:57Z,4,"[0.0, 20.0, 64.0, 15.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
84880,2023-01-03T18:45:52Z,3,"[0.0, 5.0, 71.0, 20.0, 3.0, 1.0, 0.0]","[-1.0, 2.0, 4.0, -1.0, -2.0, -1.0, -1.0]",
691,2023-01-03T13:38:55Z,8,"[0.0, 9.0, 82.0, 9.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 14.0, -7.0, 0.0, 0.0, 0.0]",
22689,2023-01-03T02:46:31Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
103258,2023-01-02T23:01:05Z,8,"[2.0, 18.0, 65.0, 13.0, 2.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
108211,2023-01-02T13:07:32Z,4,"[3.0, 22.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -13.0, 20.0, -5.0, 0.0, 0.0, 0.0]","Lack of news now makes me think a Binance crash is less likely within the timescale. Something big could still come, but looking less likely every day"
107887,2023-01-01T21:17:06Z,2,"[0.0, 9.0, 84.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0, 0.0, 0.0]"
103258,2023-01-01T19:59:01Z,7,"[3.0, 20.0, 62.0, 13.0, 2.0, 0.0, 0.0]","[-1.0, -5.0, 7.0, -1.0, 0.0, 0.0, 0.0]",
27461,2023-01-01T14:38:13Z,3,"[0.0, 6.0, 89.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-12-31T13:07:31Z,4,"[0.0, 18.0, 55.0, 25.0, 2.0, 0.0, 0.0]","[0.0, -7.0, 26.0, -19.0, 0.0, 0.0, 0.0]",.
88198,2022-12-31T01:01:21Z,11,"[1.0, 20.0, 60.0, 17.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-12-30T20:53:16Z,6,"[0.0, 22.0, 53.0, 20.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0, 0.0]",
86607,2022-12-30T14:10:08Z,9,"[1.0, 14.0, 74.0, 10.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-12-30T12:09:02Z,7,"[0.0, 16.0, 68.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 5.0, -6.0, 0.0, 0.0, 0.0]",
86367,2022-12-30T06:28:38Z,3,"[4.0, 38.0, 53.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-12-29T20:37:18Z,6,"[4.0, 25.0, 55.0, 14.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0, 0.0, 0.0]",
641,2022-12-29T16:08:57Z,1,"[2.0, 12.0, 80.0, 6.0, 0.0, 0.0, 0.0]","[2.0, 12.0, 80.0, 6.0, 0.0, 0.0, 0.0]"
108797,2022-12-28T14:55:45Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]",
88198,2022-12-28T00:29:37Z,10,"[1.0, 19.0, 60.0, 18.0, 2.0, 0.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
75518,2022-12-27T20:09:41Z,1,"[0.0, 13.0, 78.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 78.0, 9.0, 0.0, 0.0, 0.0]",
86554,2022-12-27T16:57:21Z,3,"[0.0, 20.0, 59.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
86607,2022-12-27T15:09:48Z,8,"[1.0, 15.0, 69.0, 14.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-12-25T03:35:23Z,9,"[2.0, 20.0, 57.0, 19.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-12-25T03:34:59Z,8,"[2.0, 18.0, 58.0, 20.0, 2.0, 0.0, 0.0]","[-1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0]",
86607,2022-12-24T16:41:46Z,7,"[1.0, 15.0, 68.0, 15.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
84880,2022-12-24T01:04:45Z,2,"[1.0, 3.0, 67.0, 21.0, 5.0, 2.0, 1.0]","[0.0, 1.0, 36.0, -14.0, -22.0, -1.0, 0.0]",
67312,2022-12-23T23:45:04Z,5,"[0.0, 22.0, 49.0, 22.0, 6.0, 1.0, 0.0]","[0.0, 2.0, 5.0, -1.0, -3.0, -2.0, -1.0]",
86607,2022-12-23T17:43:44Z,6,"[1.0, 17.0, 65.0, 16.0, 1.0, 0.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0, 0.0, 0.0]",
86367,2022-12-23T16:36:33Z,2,"[4.0, 33.0, 57.0, 6.0, 0.0, 0.0, 0.0]","[-11.0, -7.0, 23.0, -4.0, -1.0, 0.0, 0.0]",
1333,2022-12-23T16:04:58Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-12-22T21:15:14Z,2,"[1.0, 18.0, 42.0, 25.0, 10.0, 3.0, 1.0]","[1.0, 9.0, 16.0, -9.0, -9.0, -6.0, -2.0]",
27461,2022-12-21T02:54:58Z,2,"[0.0, 6.0, 87.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-12-20T21:48:31Z,7,"[3.0, 19.0, 57.0, 17.0, 3.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
86607,2022-12-20T15:58:54Z,5,"[1.0, 22.0, 57.0, 19.0, 1.0, 0.0, 0.0]","[0.0, 2.0, 6.0, -8.0, 0.0, 0.0, 0.0]",
99780,2022-12-20T00:21:55Z,4,"[1.0, 14.0, 65.0, 19.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",ominous binance rumblings
107887,2022-12-19T19:23:09Z,1,"[0.0, 13.0, 79.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 79.0, 8.0, 0.0, 0.0, 0.0]","Due to volatility profile + lack of catalyst, believe the global market cap will stay from 600bn to 1tn with a skew downward (no clear upside catalyst, but if we see contagion from FTX there can be a huge move in the global mkt cap)."
27461,2022-12-18T23:23:39Z,1,"[0.0, 10.0, 83.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 83.0, 7.0, 0.0, 0.0, 0.0]",
691,2022-12-17T19:31:35Z,6,"[0.0, 15.0, 63.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108211,2022-12-17T13:01:48Z,3,"[5.0, 35.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 3.0, -9.0, -1.0, 0.0, 0.0]","Dropping more on news from Binance. It's not certain yet that they will collapse like FTX did, but there's a fair chance. And even if they don't, it's another knock to an increasingly jittery market."
1333,2022-12-16T21:11:12Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-12-16T19:00:34Z,6,"[3.0, 17.0, 57.0, 19.0, 3.0, 1.0, 0.0]","[2.0, 3.0, 5.0, -7.0, -3.0, 0.0, 0.0]","Shifting a little weight down into lower bins. Interesting that absolutely zero comments thus far have mentioned Binance. I'd put it at something like 3-4% probability that it becomes insolvent before resolution of this forecast. Not sure exactly what that does this forecast, but seems worthwhile to shift a little lower given recent Binance speculation."
88452,2022-12-16T10:50:51Z,3,"[0.0, 25.0, 29.0, 44.0, 2.0, 0.0, 0.0]","[0.0, 6.0, 8.0, -12.0, -2.0, 0.0, 0.0]",.
87177,2022-12-15T18:00:50Z,4,"[1.0, 20.0, 58.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
22689,2022-12-13T18:56:54Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 10.0, 30.0, 0.0, 0.0, 0.0]",
22689,2022-12-13T18:56:14Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-12-12T18:35:22Z,2,"[0.0, 20.0, 56.0, 22.0, 2.0, 0.0, 0.0]","[0.0, -5.0, 6.0, 2.0, -3.0, 0.0, 0.0]",
102121,2022-12-12T11:16:30Z,5,"[0.0, 4.0, 42.0, 41.0, 11.0, 1.0, 1.0]","[0.0, -14.0, 9.0, 5.0, 0.0, 0.0, 0.0]",
29980,2022-12-11T23:17:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-12-11T21:24:45Z,5,"[4.0, 23.0, 51.0, 20.0, 2.0, 0.0, 0.0]","[-2.0, -6.0, 2.0, 6.0, 0.0, 0.0, 0.0]",
107815,2022-12-11T13:34:02Z,3,"[1.0, 2.0, 15.0, 21.0, 21.0, 21.0, 19.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",Currently ~862B USD
18318,2022-12-11T00:44:27Z,2,"[10.0, 20.0, 45.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
96828,2022-12-11T00:44:21Z,3,"[8.0, 13.0, 46.0, 21.0, 7.0, 4.0, 1.0]","[-4.0, -11.0, 23.0, 5.0, -7.0, -5.0, -1.0]",
691,2022-12-10T19:56:14Z,5,"[0.0, 15.0, 63.0, 22.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-10T11:30:57Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-12-10T05:46:15Z,4,"[0.0, 20.0, 44.0, 23.0, 9.0, 3.0, 1.0]","[0.0, -4.0, 3.0, 1.0, 1.0, 0.0, -1.0]",
102121,2022-12-09T00:56:13Z,4,"[0.0, 18.0, 33.0, 36.0, 11.0, 1.0, 1.0]","[0.0, 13.0, 6.0, -12.0, -5.0, -2.0, 0.0]",
939,2022-12-07T18:12:16Z,2,"[0.0, 12.0, 82.0, 6.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 22.0, -4.0, 0.0, 0.0, 0.0]",
88198,2022-12-07T05:40:22Z,5,"[1.0, 14.0, 52.0, 26.0, 6.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
107718,2022-12-06T16:53:08Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
14208,2022-12-06T15:21:59Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3 mainly because the crypto market lacks hedge opportunities you will probably see nations that engage in crypto tip toe into those nations debt markets for sustainability once crypto hedges to a nations debt it’s hard to pass laws condemning crypto that’s right will the treasuries except crypto who’s the most evil geniuses on wall street
99780,2022-12-06T09:43:59Z,3,"[1.0, 12.0, 66.0, 20.0, 1.0, 0.0, 0.0]","[-8.0, -24.0, 20.0, 11.0, 1.0, 0.0, 0.0]","Impact of the FTX fraud/collapse has had a surprisingly (to me) minimal impact. One must ask, what would it take for the bubble to truly burst, and how likely will it happen in the next 2 months?"
102121,2022-12-06T08:48:44Z,3,"[0.0, 5.0, 27.0, 48.0, 16.0, 3.0, 1.0]","[0.0, 5.0, 9.0, -5.0, -6.0, -2.0, -1.0]",
88452,2022-12-06T00:10:04Z,2,"[0.0, 19.0, 21.0, 56.0, 4.0, 0.0, 0.0]","[0.0, -10.0, 3.0, 3.0, 4.0, 0.0, 0.0]",.
86607,2022-12-05T19:44:49Z,4,"[1.0, 20.0, 51.0, 27.0, 1.0, 0.0, 0.0]","[-2.0, -5.0, -1.0, 9.0, -1.0, 0.0, 0.0]",
103258,2022-12-04T20:48:21Z,4,"[6.0, 29.0, 49.0, 14.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-12-03T17:50:12Z,4,"[3.0, 12.0, 52.0, 24.0, 7.0, 2.0, 0.0]","[1.0, 3.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
102962,2022-12-03T17:06:00Z,1,"[0.0, 0.0, 66.0, 24.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 66.0, 24.0, 10.0, 0.0, 0.0]",
108211,2022-12-01T07:44:33Z,2,"[5.0, 28.0, 52.0, 14.0, 1.0, 0.0, 0.0]","[3.0, 6.0, 10.0, -17.0, -2.0, 0.0, 0.0]","Had wondered if value migh creep up gradually following FTX, but looking less likely now within the timescale. Still a question mark over when the next big hit will come."
88198,2022-11-30T20:20:56Z,3,"[2.0, 9.0, 54.0, 26.0, 7.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
87177,2022-11-30T20:09:42Z,3,"[1.0, 20.0, 78.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 30.0, -9.0, -1.0, 0.0, 0.0]",
691,2022-11-30T17:45:19Z,4,"[0.0, 22.0, 56.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 8.0, -5.0, -5.0, 0.0, 0.0]",
86607,2022-11-30T16:05:28Z,3,"[3.0, 25.0, 52.0, 18.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
108091,2022-11-30T09:43:35Z,1,"[0.0, 2.0, 93.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 93.0, 5.0, 0.0, 0.0, 0.0]",
103258,2022-11-29T21:28:45Z,3,"[6.0, 29.0, 49.0, 14.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -6.0, -2.0, 0.0, 0.0]",
1646,2022-11-28T20:05:12Z,4,"[9.0, 50.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","We should have a question of which crypto company will file for chapter 11 first: Greyscale, Gemini, DCG/Genesis, AAX, Crypto.com, BlockFi, Coinbase, BitCoke..."
87177,2022-11-26T14:40:45Z,2,"[1.0, 40.0, 48.0, 10.0, 1.0, 0.0, 0.0]","[-4.0, 0.0, 8.0, 0.0, -4.0, 0.0, 0.0]",
107815,2022-11-26T04:09:22Z,2,"[1.0, 2.0, 18.0, 21.0, 21.0, 21.0, 16.0]","[1.0, -3.0, -2.0, 1.0, 1.0, 1.0, 1.0]",Current 832B USD.
67312,2022-11-25T22:00:03Z,3,"[0.0, 24.0, 41.0, 22.0, 8.0, 3.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1646,2022-11-24T21:07:56Z,3,"[9.0, 50.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-24T20:33:41Z,3,"[0.0, 20.0, 48.0, 27.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, -8.0, 7.0, 3.0, 0.0, 0.0]",
67312,2022-11-23T23:10:50Z,2,"[0.0, 25.0, 41.0, 21.0, 8.0, 3.0, 2.0]","[0.0, 1.0, 3.0, 0.0, -2.0, -1.0, -1.0]",
88198,2022-11-23T20:05:46Z,2,"[2.0, 9.0, 50.0, 30.0, 7.0, 2.0, 0.0]","[-2.0, -10.0, -3.0, 12.0, 2.0, 1.0, 0.0]",
14208,2022-11-22T21:29:17Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",doge coin is going out of business
691,2022-11-22T19:00:21Z,2,"[2.0, 20.0, 56.0, 20.0, 2.0, 0.0, 0.0]","[2.0, -10.0, 16.0, -10.0, 2.0, 0.0, 0.0]",
88198,2022-11-22T01:33:12Z,1,"[4.0, 19.0, 53.0, 18.0, 5.0, 1.0, 0.0]","[4.0, 19.0, 53.0, 18.0, 5.0, 1.0, 0.0]",
14208,2022-11-21T18:57:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",650-725 because coin gart is going to announce a transition
103258,2022-11-20T21:47:20Z,2,"[6.0, 29.0, 41.0, 20.0, 4.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
108294,2022-11-20T00:26:05Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",Hasn’t crashed all the way but will probably get closer to 13k by then
108285,2022-11-19T19:42:18Z,1,"[0.0, 0.0, 22.0, 58.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 22.0, 58.0, 20.0, 0.0, 0.0]",
1333,2022-11-19T16:23:14Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27573,2022-11-18T16:30:48Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0, 0.0, 0.0]",
1646,2022-11-18T12:38:49Z,2,"[13.0, 50.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[13.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-11-18T12:37:11Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-17T21:35:08Z,2,"[0.0, 0.0, 18.0, 53.0, 22.0, 5.0, 2.0]","[0.0, 0.0, 11.0, 6.0, -17.0, 0.0, 0.0]",
49937,2022-11-17T19:34:45Z,1,"[0.0, 9.0, 26.0, 34.0, 19.0, 9.0, 3.0]","[0.0, 9.0, 26.0, 34.0, 19.0, 9.0, 3.0]",
84880,2022-11-17T17:49:19Z,1,"[1.0, 2.0, 31.0, 35.0, 27.0, 3.0, 1.0]","[1.0, 2.0, 31.0, 35.0, 27.0, 3.0, 1.0]",
107815,2022-11-17T16:31:10Z,1,"[0.0, 5.0, 20.0, 20.0, 20.0, 20.0, 15.0]","[0.0, 5.0, 20.0, 20.0, 20.0, 20.0, 15.0]",Is crypto market cap normally distributed? lol -> no meaningful mean
99780,2022-11-17T00:58:57Z,2,"[9.0, 36.0, 46.0, 9.0, 0.0, 0.0, 0.0]","[-5.0, -2.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
99780,2022-11-17T00:57:07Z,1,"[14.0, 38.0, 46.0, 2.0, 0.0, 0.0, 0.0]","[14.0, 38.0, 46.0, 2.0, 0.0, 0.0, 0.0]",
34815,2022-11-17T00:44:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-11-16T17:01:19Z,1,"[15.0, 40.0, 34.0, 10.0, 1.0, 0.0, 0.0]","[15.0, 40.0, 34.0, 10.0, 1.0, 0.0, 0.0]",
96828,2022-11-16T14:02:34Z,2,"[12.0, 24.0, 23.0, 16.0, 14.0, 9.0, 2.0]","[6.0, 4.0, -4.0, -6.0, 2.0, 1.0, -3.0]",
108185,2022-11-16T11:47:44Z,2,"[2.0, 20.0, 45.0, 25.0, 5.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108184,2022-11-15T21:04:41Z,1,"[1.0, 51.0, 45.0, 1.0, 1.0, 1.0, 0.0]","[1.0, 51.0, 45.0, 1.0, 1.0, 1.0, 0.0]",
108185,2022-11-15T21:03:41Z,1,"[2.0, 20.0, 45.0, 25.0, 5.0, 2.0, 1.0]","[2.0, 20.0, 45.0, 25.0, 5.0, 2.0, 1.0]",
86607,2022-11-15T19:49:03Z,2,"[3.0, 23.0, 49.0, 23.0, 2.0, 0.0, 0.0]","[1.0, 6.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
108211,2022-11-15T07:25:01Z,1,"[2.0, 22.0, 42.0, 31.0, 3.0, 0.0, 0.0]","[2.0, 22.0, 42.0, 31.0, 3.0, 0.0, 0.0]","More big drops to come, but a fair chance that the next one is more than 3 months again and the inherent support of the market will picks things up a bit before then"
18318,2022-11-15T01:25:51Z,1,"[10.0, 20.0, 40.0, 20.0, 5.0, 5.0, 0.0]","[10.0, 20.0, 40.0, 20.0, 5.0, 5.0, 0.0]",
87155,2022-11-14T18:14:33Z,1,"[5.0, 49.0, 36.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 49.0, 36.0, 10.0, 0.0, 0.0, 0.0]",
101086,2022-11-14T15:01:42Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -35.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
108207,2022-11-14T07:26:42Z,1,"[1.0, 12.0, 45.0, 30.0, 8.0, 3.0, 1.0]","[1.0, 12.0, 45.0, 30.0, 8.0, 3.0, 1.0]",
4531,2022-11-13T23:20:28Z,1,"[3.0, 22.0, 38.0, 27.0, 5.0, 3.0, 2.0]","[3.0, 22.0, 38.0, 27.0, 5.0, 3.0, 2.0]",
691,2022-11-13T17:55:33Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0]",
45594,2022-11-13T08:53:06Z,1,"[5.0, 20.0, 40.0, 30.0, 5.0, 0.0, 0.0]","[5.0, 20.0, 40.0, 30.0, 5.0, 0.0, 0.0]",
60695,2022-11-12T05:38:02Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0]",
87177,2022-11-12T05:32:30Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0, 0.0, 0.0]","[5.0, 40.0, 40.0, 10.0, 5.0, 0.0, 0.0]",
939,2022-11-12T02:43:31Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0]",
67312,2022-11-12T01:51:05Z,1,"[0.0, 24.0, 38.0, 21.0, 10.0, 4.0, 3.0]","[0.0, 24.0, 38.0, 21.0, 10.0, 4.0, 3.0]",Random walk simulation
86554,2022-11-12T00:29:54Z,1,"[0.0, 25.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 20.0, 5.0, 0.0, 0.0]",
92079,2022-11-12T00:28:15Z,1,"[0.0, 0.0, 8.0, 42.0, 34.0, 12.0, 4.0]","[0.0, 0.0, 8.0, 42.0, 34.0, 12.0, 4.0]",
96828,2022-11-11T23:53:33Z,1,"[6.0, 20.0, 27.0, 22.0, 12.0, 8.0, 5.0]","[6.0, 20.0, 27.0, 22.0, 12.0, 8.0, 5.0]",
107718,2022-11-11T23:18:51Z,2,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 0.0, -40.0, 0.0, 0.0, 0.0]",
107718,2022-11-11T23:17:44Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
88452,2022-11-11T20:16:35Z,1,"[0.0, 29.0, 18.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 29.0, 18.0, 53.0, 0.0, 0.0, 0.0]",
102121,2022-11-11T20:06:22Z,1,"[0.0, 0.0, 7.0, 47.0, 39.0, 5.0, 2.0]","[0.0, 0.0, 7.0, 47.0, 39.0, 5.0, 2.0]",
101086,2022-11-11T19:40:26Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Capitulation highly likely by early next year....when that happens, crypto goes boom...."
54125,2022-11-11T19:35:46Z,1,"[0.0, 32.0, 39.0, 21.0, 4.0, 4.0, 0.0]","[0.0, 32.0, 39.0, 21.0, 4.0, 4.0, 0.0]",
86607,2022-11-11T19:03:38Z,1,"[2.0, 17.0, 49.0, 30.0, 2.0, 0.0, 0.0]","[2.0, 17.0, 49.0, 30.0, 2.0, 0.0, 0.0]","I would bet on mean reversion after the current round of volatility fades, but many outcomes are possible"
1333,2022-11-11T19:03:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-11-11T18:31:45Z,1,"[6.0, 34.0, 36.0, 20.0, 4.0, 0.0, 0.0]","[6.0, 34.0, 36.0, 20.0, 4.0, 0.0, 0.0]",
