"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
6978,2020-09-27T13:25:44Z,21,"[27.0, 68.0, 5.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
56,2020-09-27T05:55:25Z,12,"[70.0, 25.0, 5.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
28899,2020-09-27T04:15:53Z,10,"[35.0, 45.0, 15.0, 4.0, 1.0]","[10.0, 2.0, -5.0, -6.0, -1.0]",
95507,2020-09-27T03:50:52Z,1,"[40.0, 30.0, 10.0, 10.0, 10.0]","[40.0, 30.0, 10.0, 10.0, 10.0]","As of September 19th there has been three hurricanes projected to hit united states. Hurricane Paulette has hit Bermuda and has formed into a category two hurricane. Hurricane Salley has already hit the Golf of Mexico and has swelled into a category three hurricane. Hurricane sally has hit Missouri, but has weakened ever since. There is going to be a 40 percent can ace that two hurricanes will form to be a cat 3 Hurricane"
95289,2020-09-26T23:25:02Z,1,"[36.0, 0.0, 64.0, 0.0, 0.0]","[36.0, 0.0, 64.0, 0.0, 0.0]","As the hurricane season winds down, I believe mother nature has two more CAT 3 storms for the Atlantic Ocean. As the National Oceanic and Atmospheric Administration predicts an “above-normal season” for 2020 and another month ahead, I believe that we will have two more hurricanes."
84880,2020-09-26T20:44:47Z,15,"[9.0, 48.0, 39.0, 3.0, 1.0]","[8.0, 1.0, -2.0, -7.0, 0.0]",
14027,2020-09-26T16:26:16Z,21,"[17.0, 52.0, 31.0, 0.0, 0.0]","[4.0, 5.0, -6.0, -3.0, 0.0]",
90167,2020-09-26T15:56:35Z,14,"[0.0, 44.0, 43.0, 11.0, 2.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
1333,2020-09-26T15:43:58Z,56,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
6978,2020-09-26T14:49:26Z,20,"[25.0, 68.0, 7.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]","36,64 10/1-5"
96019,2020-09-26T14:07:03Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
57778,2020-09-26T02:20:17Z,18,"[13.0, 37.0, 34.0, 15.0, 1.0]","[9.0, 6.0, 5.0, -11.0, -9.0]",
94587,2020-09-25T23:42:34Z,14,"[1.0, 49.0, 43.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-09-25T22:54:40Z,23,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""No tropical cyclone activity expected in the next 2 days"", taking us to Sept 28 at the earliest and likely not until October. 61 days is a long time, however. But the November days don't have the exposure that the July and August days do."
25601,2020-09-25T22:03:22Z,1,"[15.0, 33.0, 25.0, 15.0, 12.0]","[15.0, 33.0, 25.0, 15.0, 12.0]",
14027,2020-09-25T15:43:57Z,20,"[13.0, 47.0, 37.0, 3.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
89785,2020-09-25T14:22:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
95308,2020-09-25T14:18:48Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-15.0, 54.0, -32.0, -6.0, -1.0]",
95306,2020-09-25T13:13:39Z,5,"[0.0, 54.0, 45.0, 1.0, 0.0]","[-5.0, 17.0, -7.0, -5.0, 0.0]",
6978,2020-09-25T12:51:13Z,19,"[24.0, 68.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95374,2020-09-25T12:26:03Z,11,"[27.0, 47.0, 24.0, 2.0, 0.0]","[13.0, 1.0, -12.0, -1.0, -1.0]","Nothing coming up on the horizon, chance of <=2 rising."
95351,2020-09-25T10:50:42Z,5,"[5.0, 37.0, 52.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
88766,2020-09-25T07:54:34Z,26,"[42.0, 58.0, 0.0, 0.0, 0.0]","[42.0, -11.0, -31.0, 0.0, 0.0]",
87744,2020-09-25T07:27:23Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
88452,2020-09-25T02:18:52Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",Next TD expected around 06 October 2020
95569,2020-09-25T01:57:11Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]","The Delphi Method was used for discussion and predictions for this question. Our initial prediction was 3 hurricanes this season in the Atlantic that will be Category 3 or above. After discussion, judging off our experience living on a popular hurricane affected zone, the National Hurricane Center statistics and radar, history, and current conditions, we maintained our prediction of 3 hurricanes. Weather forecasting changes so rapidly that you can only actually accurately predict two days out. Because we are not God and cannot see the future, the past and current conditions lead us to maintain the 3 still. In the last three years, 2017 had 6 Cat 3’s, 2018 had 2 Cat 3’s, and 2019 had 3 Cat 3’s. While it is predicted to be a busier season, we have seen plenty of tropical storms and cyclones, but nothing breaking category two so far. At the moment, there has been no Category 3’s. The season still has time to brew up some storms though considering it ends in November. Three gives enough cushion room in case there is a sudden stirring in the Atlantic."
22689,2020-09-24T23:32:33Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[45.0, 10.0, -50.0, -5.0, 0.0]",
38094,2020-09-24T23:30:36Z,22,"[50.0, 50.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0]",The radar is empty today and the clock is ticking and 67 days remaining.
91410,2020-09-24T22:01:46Z,4,"[29.0, 40.0, 31.0, 0.0, 0.0]","[10.0, 5.0, 1.0, -15.0, -1.0]",
88284,2020-09-24T15:12:49Z,6,"[12.0, 41.0, 34.0, 13.0, 0.0]","[12.0, 29.0, -7.0, -21.0, -13.0]",
6978,2020-09-24T13:21:08Z,18,"[23.0, 69.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
88766,2020-09-24T12:40:28Z,25,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
57778,2020-09-24T07:01:08Z,17,"[4.0, 31.0, 29.0, 26.0, 10.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
57778,2020-09-24T06:59:27Z,16,"[4.0, 28.0, 29.0, 26.0, 13.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
95398,2020-09-24T05:28:31Z,4,"[9.0, 51.0, 34.0, 5.0, 1.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
95308,2020-09-24T03:48:21Z,6,"[15.0, 46.0, 32.0, 6.0, 1.0]","[7.0, 2.0, -6.0, -2.0, -1.0]",
95369,2020-09-24T01:26:08Z,2,"[10.0, 45.0, 35.0, 10.0, 0.0]","[2.0, 8.0, -2.0, -6.0, -2.0]",Adjusting as Teddy became a major hurricane.
95333,2020-09-24T00:53:03Z,5,"[11.0, 43.0, 40.0, 5.0, 1.0]","[0.0, 3.0, 2.0, -5.0, 0.0]",
14027,2020-09-24T00:39:00Z,19,"[12.0, 44.0, 41.0, 3.0, 0.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
40584,2020-09-24T00:20:35Z,28,"[44.0, 40.0, 14.0, 2.0, 0.0]","[7.0, -9.0, 1.0, 1.0, 0.0]",
90801,2020-09-23T23:51:03Z,4,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 30.0, -55.0, -10.0]",
38094,2020-09-23T23:22:12Z,21,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-3.0, -3.0, 6.0, 0.0, 0.0]",Adjusting assuming one more major in October.
14027,2020-09-23T21:55:08Z,18,"[9.0, 44.0, 41.0, 5.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
28899,2020-09-23T21:34:31Z,9,"[25.0, 43.0, 20.0, 10.0, 2.0]","[18.0, 0.0, -15.0, -1.0, -2.0]",
68294,2020-09-23T19:50:45Z,2,"[16.0, 63.0, 15.0, 3.0, 3.0]","[-23.0, 15.0, 5.0, 1.0, 2.0]","Updated my forecasts using the University of Colorado midseason updates from August. They use a Poisson model with the mean expected number of Major Hurricanes of ~4.6, given updated ENSO findings, etc. I used this as a likelihood function and updated my estimates accordingly."
95294,2020-09-23T14:27:53Z,1,"[20.0, 64.0, 16.0, 0.0, 0.0]","[20.0, 64.0, 16.0, 0.0, 0.0]","The Atlantic Hurricane Season is the time period between the months of June till November, with that being said, hurricane season is slowly coming to an end. But, as of August 6th, it was forecasted that 2020 would be an above normal year for active hurricanes. There would be between 19-25 named storms, 7-11 hurricanes and 3-6 major hurricanes. Lead hurricane forecaster at the NOAA’s Climate Prediction Center, Gerry Bell, Ph.D., said that this year they expect both more and stronger storms than average. Currently, there are no storms forming or predicted to form at the moment."
1333,2020-09-23T13:12:04Z,55,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
6978,2020-09-23T10:59:09Z,17,"[22.0, 69.0, 9.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
95311,2020-09-23T10:37:54Z,4,"[15.0, 45.0, 35.0, 5.0, 0.0]","[13.0, 11.0, -2.0, -17.0, -5.0]",
88766,2020-09-23T08:39:23Z,24,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
38094,2020-09-23T02:46:10Z,20,"[28.0, 68.0, 4.0, 0.0, 0.0]","[28.0, 0.0, -24.0, -2.0, -2.0]",Reallocating based on the current radar. Nothing appears to be cooking at the moment and the clock is ticking.
85986,2020-09-23T00:04:29Z,5,"[24.0, 36.0, 36.0, 4.0, 0.0]","[22.0, 1.0, 0.0, -18.0, -5.0]",
88452,2020-09-22T15:49:14Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -20.0, -40.0, -40.0, 0.0]","Starting to hedge the most aggressive way, although I don't believe in it. The next ten days may appear very calm, the major air currents and pressure areas have reorganized completely after the turmoil with Teddy and Paulette (which has now strengthened into a Tropical Storm on the open Atlantic again) simultaneously. The long-term forecasts rare occurrence of disturbances that will hardly last, until 01 October 2020. However, I think the individual models will have very different forecasts at this point in time, which may not prove stable."
88002,2020-09-22T15:45:09Z,7,"[4.0, 44.0, 43.0, 8.0, 1.0]","[3.0, 18.0, -9.0, -12.0, 0.0]",
88560,2020-09-22T14:24:29Z,7,"[2.0, 39.0, 43.0, 15.0, 1.0]","[2.0, 0.0, 3.0, -5.0, 0.0]",
95351,2020-09-22T14:09:02Z,4,"[5.0, 37.0, 52.0, 4.0, 2.0]","[-3.0, -19.0, 22.0, 0.0, 0.0]",
95275,2020-09-22T13:47:43Z,8,"[8.0, 49.0, 38.0, 4.0, 1.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
95370,2020-09-22T13:24:48Z,6,"[11.0, 44.0, 39.0, 5.0, 1.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
95366,2020-09-22T11:44:31Z,6,"[15.0, 48.0, 32.0, 4.0, 1.0]","[8.0, 0.0, -8.0, 0.0, 0.0]","updating, give more weight to my first bucket, thanks to @pchi"
95280,2020-09-22T11:24:06Z,7,"[15.0, 47.0, 35.0, 2.0, 1.0]","[5.0, 7.0, -4.0, -8.0, 0.0]",Updating with @pchi.
88766,2020-09-22T09:28:46Z,23,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
89013,2020-09-22T09:06:29Z,7,"[45.0, 10.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94563,2020-09-22T08:58:12Z,3,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-13.0, -5.0, 20.0, -2.0, 0.0]",
95347,2020-09-22T02:49:51Z,2,"[5.0, 45.0, 41.0, 8.0, 1.0]","[-14.0, 6.0, 9.0, 0.0, -1.0]",
95407,2020-09-22T02:33:30Z,8,"[11.0, 43.0, 37.0, 7.0, 2.0]","[3.0, 0.0, -1.0, -2.0, 0.0]",
38094,2020-09-22T02:06:18Z,19,"[0.0, 68.0, 28.0, 2.0, 2.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","I'll use the logic offered by @cafebedouin and bump my second bin by 20%. Two down, one more to go."
95285,2020-09-22T02:03:33Z,7,"[20.0, 50.0, 25.0, 4.0, 1.0]","[10.0, 1.0, -11.0, 0.0, 0.0]",
95426,2020-09-22T00:56:50Z,3,"[11.0, 44.0, 38.0, 6.0, 1.0]","[-24.0, -1.0, 23.0, 3.0, -1.0]",
95334,2020-09-22T00:55:06Z,6,"[13.0, 45.0, 38.0, 3.0, 1.0]","[5.0, 5.0, -3.0, -7.0, 0.0]",Defer to our local hurricane expert
95308,2020-09-22T00:21:21Z,5,"[8.0, 44.0, 38.0, 8.0, 2.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
56,2020-09-21T23:42:56Z,11,"[65.0, 27.0, 8.0, 0.0, 0.0]","[25.0, -18.0, -5.0, -2.0, 0.0]",Proxy of majors by month. Amortization of September gives 13. October is 16. Total is 96. Odds are about 20% for 1 or more majors. Add a bit of a bonus for majors that might not hit the U.S. and climate change of 15%. Majors don't tend to happen after October.
84880,2020-09-21T23:15:12Z,14,"[1.0, 47.0, 41.0, 10.0, 1.0]","[-16.0, 7.0, 1.0, 8.0, 0.0]",Tracking: https://en.wikipedia.org/wiki/2020_Atlantic_hurricane_season
94587,2020-09-21T22:45:23Z,13,"[1.0, 49.0, 43.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-09-21T22:41:13Z,27,"[37.0, 49.0, 13.0, 1.0, 0.0]","[13.0, 4.0, -12.0, -4.0, -1.0]",
95397,2020-09-21T22:34:47Z,1,"[10.0, 41.0, 38.0, 10.0, 1.0]","[10.0, 41.0, 38.0, 10.0, 1.0]",
6978,2020-09-21T22:33:32Z,16,"[20.0, 70.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","26,67,7 by 9/30"
529,2020-09-21T15:33:39Z,13,"[10.0, 50.0, 36.0, 4.0, 0.0]","[1.0, 3.0, 0.0, -4.0, 0.0]",
1333,2020-09-21T14:22:51Z,54,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
95374,2020-09-21T14:04:33Z,10,"[14.0, 46.0, 36.0, 3.0, 1.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
53391,2020-09-21T13:39:17Z,4,"[15.0, 50.0, 30.0, 5.0, 0.0]","[15.0, 40.0, 0.0, -45.0, -10.0]",
95335,2020-09-21T13:03:14Z,5,"[10.0, 50.0, 35.0, 5.0, 0.0]","[5.0, 5.0, -3.0, -5.0, -2.0]","Shifting weight toward 3/4 as Hurricane Tedddy became a major, and Hurricane Paullette has slowed down and now has a lower chance of being a major."
88766,2020-09-21T12:58:32Z,22,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87854,2020-09-21T08:32:25Z,2,"[44.0, 36.0, 17.0, 3.0, 0.0]","[-8.0, 5.0, 2.0, 1.0, 0.0]",
87854,2020-09-21T08:31:40Z,1,"[52.0, 31.0, 15.0, 2.0, 0.0]","[52.0, 31.0, 15.0, 2.0, 0.0]",
88452,2020-09-21T03:21:25Z,18,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
31275,2020-09-21T02:10:01Z,19,"[0.0, 27.0, 38.0, 28.0, 7.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
68294,2020-09-21T01:50:30Z,1,"[39.0, 48.0, 10.0, 2.0, 1.0]","[39.0, 48.0, 10.0, 2.0, 1.0]",Updated my Bayesian box approach and am using it again. We have two 3+ hurricanes so far and likely we will have more as the season still has over 2 months to go.
56,2020-09-21T01:20:47Z,10,"[40.0, 45.0, 13.0, 2.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
38094,2020-09-21T00:50:27Z,18,"[0.0, 48.0, 48.0, 2.0, 2.0]","[0.0, 20.0, -2.0, -18.0, 0.0]",Teddy likely doesn't count.
95307,2020-09-20T23:38:38Z,5,"[5.0, 48.0, 41.0, 5.0, 1.0]","[-3.0, 7.0, 1.0, -5.0, 0.0]",Reduced weight in tails as time elapsed
95275,2020-09-20T23:25:36Z,7,"[4.0, 49.0, 38.0, 8.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
6978,2020-09-20T18:26:01Z,15,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
95366,2020-09-20T18:21:48Z,5,"[7.0, 48.0, 40.0, 4.0, 1.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",Update to the right since Teddy was a major hurricane
90519,2020-09-20T15:12:13Z,2,"[0.0, 40.0, 30.0, 20.0, 10.0]","[-10.0, 20.0, 0.0, 0.0, -10.0]",
88766,2020-09-20T14:05:51Z,21,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
38094,2020-09-20T03:37:44Z,17,"[0.0, 28.0, 50.0, 20.0, 2.0]","[-1.0, -12.0, 5.0, 7.0, 1.0]",Teddy now packing winds at 115mph.
95407,2020-09-20T03:21:38Z,7,"[8.0, 43.0, 38.0, 9.0, 2.0]","[-2.0, -1.0, 1.0, 2.0, 0.0]",
57778,2020-09-19T02:11:55Z,15,"[2.0, 28.0, 29.0, 26.0, 15.0]","[-16.0, 3.0, 6.0, 7.0, 0.0]",
21046,2020-09-19T01:58:15Z,2,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-5.0, 15.0, 0.0, -5.0, -5.0]",
94587,2020-09-19T00:16:15Z,12,"[1.0, 49.0, 43.0, 6.0, 1.0]","[-5.0, 6.0, 0.0, -1.0, 0.0]",
1333,2020-09-19T00:15:07Z,53,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
95325,2020-09-19T00:11:45Z,4,"[7.0, 40.0, 40.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-09-18T21:09:51Z,18,"[0.0, 24.0, 38.0, 28.0, 10.0]","[-10.0, -3.0, 4.0, 4.0, 5.0]",Waters are warm so look for an extended season.
95285,2020-09-18T18:29:24Z,6,"[10.0, 49.0, 36.0, 4.0, 1.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",Shifting probability upwards since Teddy was a major hurricane.
53391,2020-09-18T17:49:43Z,3,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
88010,2020-09-18T16:46:39Z,10,"[1.0, 40.0, 43.0, 14.0, 2.0]","[0.0, 3.0, -1.0, -1.0, -1.0]",
95400,2020-09-18T16:41:53Z,5,"[10.0, 39.0, 40.0, 10.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79461,2020-09-18T13:18:48Z,4,"[25.0, 40.0, 28.0, 6.0, 1.0]","[-10.0, 10.0, 9.0, -6.0, -3.0]",
691,2020-09-18T13:16:10Z,16,"[4.0, 45.0, 42.0, 9.0, 0.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
95307,2020-09-18T12:48:45Z,4,"[8.0, 41.0, 40.0, 10.0, 1.0]","[-1.0, -2.0, 4.0, 0.0, -1.0]",
95396,2020-09-18T12:47:23Z,1,"[5.0, 49.0, 37.0, 8.0, 1.0]","[5.0, 49.0, 37.0, 8.0, 1.0]",Using average of @deanhathout and @RSparkes because theyve both updated this morning and I havent done research myself
95322,2020-09-18T12:44:04Z,2,"[0.0, 60.0, 35.0, 5.0, 0.0]","[-10.0, 35.0, -10.0, -10.0, -5.0]",
95373,2020-09-18T12:43:54Z,4,"[4.0, 35.0, 50.0, 10.0, 1.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
95398,2020-09-18T12:43:36Z,3,"[8.0, 49.0, 36.0, 6.0, 1.0]","[-1.0, 8.0, -4.0, -2.0, -1.0]","Paulette only category 2, Teddy 4 - at two now."
95306,2020-09-18T12:34:20Z,4,"[5.0, 37.0, 52.0, 6.0, 0.0]","[-15.0, -11.0, 32.0, -4.0, -2.0]",
95373,2020-09-18T12:06:55Z,3,"[4.0, 43.0, 42.0, 10.0, 1.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
95395,2020-09-18T12:02:47Z,5,"[5.0, 37.0, 48.0, 10.0, 0.0]","[-7.0, 7.0, 7.0, -3.0, -4.0]",
95361,2020-09-18T11:58:55Z,6,"[5.0, 37.0, 52.0, 6.0, 0.0]","[-17.0, -14.0, 29.0, 2.0, 0.0]",
95275,2020-09-18T10:30:24Z,6,"[2.0, 49.0, 38.0, 10.0, 1.0]","[-6.0, 3.0, 2.0, 1.0, 0.0]",We're up to two now
88766,2020-09-18T08:10:27Z,20,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
95325,2020-09-18T03:42:07Z,3,"[7.0, 40.0, 40.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-09-18T02:43:13Z,16,"[1.0, 40.0, 45.0, 13.0, 1.0]","[-29.0, -15.0, 35.0, 9.0, 0.0]","NOAA -- ""...TEDDY STRENGTHENS TO A POWERFUL CATEGORY FOUR HURRICANE..."" Sept 17 there are 10 weeks left in the season and we've bagged two already."
40584,2020-09-18T01:21:36Z,26,"[24.0, 45.0, 25.0, 5.0, 1.0]","[-6.0, 7.0, -1.0, 0.0, 0.0]",
28899,2020-09-18T00:51:45Z,8,"[7.0, 43.0, 35.0, 11.0, 4.0]","[-5.0, 0.0, 5.0, 1.0, -1.0]",
28899,2020-09-18T00:48:54Z,7,"[12.0, 43.0, 30.0, 10.0, 5.0]","[-16.0, 6.0, 8.0, 2.0, 0.0]",
28899,2020-09-18T00:47:54Z,6,"[28.0, 37.0, 22.0, 8.0, 5.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
90801,2020-09-18T00:24:23Z,3,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 35.0, -50.0]",
85986,2020-09-18T00:19:58Z,4,"[2.0, 35.0, 36.0, 22.0, 5.0]","[0.0, 13.0, 0.0, -8.0, -5.0]",
95340,2020-09-17T19:33:17Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-2.0, 10.0, 10.0, -18.0, 0.0]",
88010,2020-09-17T18:40:51Z,9,"[1.0, 37.0, 44.0, 15.0, 3.0]","[0.0, 17.0, -2.0, -10.0, -5.0]",
6978,2020-09-17T18:09:58Z,14,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]","2/.575 ~3.5, expecting 2/.667 ~3.0"
529,2020-09-17T16:38:19Z,12,"[9.0, 47.0, 36.0, 8.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",Hurricane 'Teddy' is now the second major hurricane in the Atlantic so far this year: https://weather.com/storms/hurricane/news/2020-09-16-hurricane-teddy-forecast-bermuda-atlantic-canada
14027,2020-09-17T15:38:17Z,17,"[7.0, 44.0, 41.0, 7.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88560,2020-09-17T14:09:55Z,6,"[0.0, 39.0, 40.0, 20.0, 1.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
63290,2020-09-17T14:03:40Z,2,"[1.0, 50.0, 44.0, 5.0, 0.0]","[0.0, 36.0, 10.0, -29.0, -17.0]",
95307,2020-09-17T13:58:04Z,3,"[9.0, 43.0, 36.0, 10.0, 2.0]","[0.0, 6.0, -3.0, -3.0, 0.0]",Adjusted my 3 bucket much higher based on recent data
1333,2020-09-17T13:51:45Z,52,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88743,2020-09-17T12:58:44Z,3,"[4.0, 33.0, 35.0, 23.0, 5.0]","[-5.0, 1.0, 1.0, 3.0, 0.0]",Have just seen YCC's daily report (Sept.17 https://yaleclimateconnections.org/2020/09/a-crazy-quilt-of-storms-peppers-the-atlantic/). This is a very unusual hurricane season.
84665,2020-09-17T12:23:14Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -25.0, -5.0]",
95351,2020-09-17T10:43:18Z,3,"[8.0, 56.0, 30.0, 4.0, 2.0]","[0.0, 23.0, -7.0, -16.0, 0.0]",
88766,2020-09-17T07:31:02Z,19,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88452,2020-09-17T07:04:46Z,17,"[0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
95407,2020-09-17T04:02:36Z,6,"[10.0, 44.0, 37.0, 7.0, 2.0]","[1.0, 6.0, -2.0, -5.0, 0.0]",
95374,2020-09-17T03:20:25Z,9,"[11.0, 46.0, 36.0, 6.0, 1.0]","[3.0, 2.0, 0.0, -4.0, -1.0]","Seems like there is chance that Teddy actually does not become a major hurricane, need to skew back down again."
95325,2020-09-17T03:05:18Z,2,"[7.0, 40.0, 40.0, 10.0, 3.0]","[-43.0, 30.0, 20.0, 0.0, -7.0]",
95400,2020-09-17T02:12:23Z,4,"[10.0, 39.0, 38.0, 12.0, 1.0]","[0.0, 1.0, -2.0, 2.0, -1.0]",
88198,2020-09-16T20:11:09Z,18,"[12.0, 45.0, 31.0, 11.0, 1.0]","[12.0, 4.0, -12.0, -4.0, 0.0]",
14027,2020-09-16T16:41:57Z,16,"[8.0, 43.0, 41.0, 7.0, 1.0]","[8.0, 0.0, -2.0, -6.0, 0.0]",
38094,2020-09-16T15:27:48Z,15,"[30.0, 55.0, 10.0, 4.0, 1.0]","[30.0, 0.0, -30.0, 0.0, 0.0]","Downshifting as Sally doesn't count, Paulette weakens, yet Teddy on the horizon and Vicky still at storm."
56,2020-09-16T14:53:46Z,9,"[35.0, 50.0, 13.0, 2.0, 0.0]","[-10.0, 5.0, 6.0, -1.0, 0.0]",
90167,2020-09-16T14:41:52Z,13,"[0.0, 42.0, 42.0, 14.0, 2.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
94587,2020-09-16T14:27:15Z,11,"[6.0, 43.0, 43.0, 7.0, 1.0]","[5.0, 10.0, -10.0, -5.0, 0.0]",
529,2020-09-16T13:55:29Z,11,"[11.0, 46.0, 35.0, 8.0, 0.0]","[2.0, 2.0, -1.0, -2.0, -1.0]",In a recent changed forecast the NHC is again expecting T.S. Teddy to become a major hurricane:
76003,2020-09-16T13:51:24Z,7,"[13.0, 36.0, 37.0, 13.0, 1.0]","[-16.0, 6.0, 12.0, 1.0, -3.0]",
