"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
83,2016-06-09T15:38:23Z,25,[20.0],[0.0],BMW wins 100 car LAPD contract over Tesla with a car costing half the Tesla price. http://www.latimes.com/business/autos/la-fi-hy-lapd-chooses-bmw-20160608-snap-story.html
10759,2016-06-09T15:03:52Z,7,[72.0],[12.0],
4634,2016-06-09T15:03:21Z,7,[72.0],[12.0],"'Tesla (TSLA) is tracking toward annual delivery target of 80,000 to 90,000 vehicles, says analyst after factory visit (...) The analyst noted that Tesla appears to be on track to exit the second quarter at the a production rate of 2,000 cars per week (Model S and X combined) and it is tracking toward its annual delivery target of 80,000 to 90,000 vehicles.'"
4461,2016-06-09T14:31:57Z,1,[60.0],[60.0],"""Tesla just released two cheaper versions of the Model S"" http://www.theverge.com/2016/6/9/11893504/tesla-model-s-60d-price-range"
12874,2016-06-09T12:34:15Z,7,[31.0],[-9.0],
15471,2016-06-09T06:20:29Z,3,[35.0],[-20.0],
14208,2016-06-09T01:26:39Z,10,[10.0],[-10.0],20 to 10
25661,2016-06-09T00:08:54Z,1,[20.0],[20.0],
20572,2016-06-08T22:20:02Z,4,[20.0],[-4.0],
691,2016-06-08T20:39:42Z,76,[45.0],[0.0],
25872,2016-06-08T13:49:08Z,1,[26.0],[26.0],"Based on Teslas problems hitting previous targets, continuing supply chain issues into 2016 and lack of vertical integration I think it's unlikely."
25869,2016-06-08T12:58:59Z,1,[70.0],[70.0],
691,2016-06-07T21:05:51Z,75,[45.0],[0.0],
823,2016-06-07T18:45:05Z,10,[75.0],[0.0],
51,2016-06-07T18:28:46Z,6,[45.0],[0.0],
306,2016-06-06T21:52:52Z,1,[0.0],[0.0],
83,2016-06-06T21:11:50Z,24,[20.0],[0.0],"Another Machine / driver interface failure on the Model X. Driver claims car accelerated out of parking stall, over run 39 ft of plants and crashed into a building. Tesla responds - the driver hit the accelerator. http://electrek.co/2016/06/06/tesla-model-x-crashes-into-building-autonomously-accelerated/ http://www.autoblog.com/2016/06/06/tesla-rejects-claim-unintended-acceleration-model-x/"
25399,2016-06-06T20:36:52Z,1,[62.0],[62.0],
691,2016-06-06T19:25:20Z,74,[45.0],[0.0],
25802,2016-06-06T15:27:27Z,1,[68.0],[68.0],Ramp up seems inline but possibility of production issues.
18888,2016-06-05T21:25:13Z,2,[44.0],[0.0],
15750,2016-06-05T20:37:44Z,3,[70.0],[0.0],
691,2016-06-05T18:22:18Z,73,[45.0],[0.0],
15621,2016-06-05T07:40:04Z,7,[18.0],[-14.0],Low figure for May
5001,2016-06-05T04:12:11Z,6,[30.0],[-10.0],
691,2016-06-05T01:36:23Z,72,[45.0],[2.0],
25752,2016-06-04T18:08:14Z,1,[75.0],[75.0],"Hearing Elon Musk at the Recode conference, Tesla seems to be on track with its production plans"
23006,2016-06-04T03:23:59Z,8,[59.0],[0.0],
231,2016-06-04T01:42:20Z,2,[65.0],[-10.0],
821,2016-06-03T21:44:12Z,5,[56.0],[16.0],Reviewed the Q116 Tesla Shareholder Letter - a fairly optimistic prediction.
83,2016-06-03T21:05:52Z,23,[20.0],[0.0],"Former Google scientist calls Telsa's rollout of ""autopilot"" irresponsible. http://www.autoblog.com/2016/06/02/google-scientist-tesla-autopilot-roll-out-irresponsible/"
691,2016-06-03T17:48:42Z,71,[43.0],[1.0],
128,2016-06-03T17:33:14Z,5,[25.0],[-30.0],
25707,2016-06-03T14:59:32Z,1,[85.0],[85.0],
691,2016-06-02T20:52:36Z,70,[42.0],[1.0],
691,2016-06-02T01:46:25Z,69,[41.0],[5.0],
546,2016-06-01T16:37:22Z,1,[85.0],[85.0],Highly likely with Elon's recent aggressive production plan.
25139,2016-06-01T11:50:36Z,1,[40.0],[40.0],
823,2016-06-01T01:48:29Z,9,[75.0],[0.0],
25601,2016-05-31T19:24:58Z,1,[50.0],[50.0],Q1 results fall short yet the goal is still attainable though it will require discipline and effort on Tesla's part.
83,2016-05-31T19:13:01Z,22,[20.0],[0.0],"Sleeping Tesla driver, in a 4 car parking lot accident, ends up with the Tesla sitting on top of a Toyota Camry: http://electrek.co/2016/05/30/tesla-model-s-crash-top-toyota/"
25593,2016-05-31T14:38:29Z,2,[77.0],[4.0],"So far the company is standing by a range that is potentially 12% greater than 80,000 inits delivered and it has also announced that it's pace of production has met a rate that would allow them to stand by this forecast. Barring other unforeseen parts shortages, they also have ample demand to feel comfortable driving the needed pace of production, or more."
25593,2016-05-31T14:36:18Z,1,[73.0],[73.0],
15471,2016-05-31T13:19:18Z,2,[55.0],[-10.0],Reducing to consensus. Up to revisit when Q2 data is available
23323,2016-05-31T13:13:38Z,2,[60.0],[-25.0],Monthly sales figures unstable but Tesla remain confident.
691,2016-05-31T11:49:19Z,68,[36.0],[0.0],
23006,2016-05-31T02:10:28Z,7,[59.0],[-4.0],
409,2016-05-31T01:58:40Z,1,[85.0],[85.0],
10298,2016-05-31T01:10:02Z,1,[35.0],[35.0],
2813,2016-05-30T23:23:57Z,2,[79.0],[4.0],
691,2016-05-30T15:34:00Z,67,[36.0],[-2.0],
25520,2016-05-30T13:39:51Z,1,[30.0],[30.0],
83,2016-05-30T12:00:17Z,21,[20.0],[0.0],"http://www.cnet.com/news/teslas-gigafactory-grand-opening-to-take-place-july-29/ Tesla's Gigafactory grand Opening set for July 29, although the plant is only 14% complete in May, with final completion due in 2020. Current production includes Power Packs and Power Walls. Lithium ion battery production is scheduled to start in 2017, and to ultimately reduce battery costs by 30%."
16253,2016-05-29T23:13:03Z,3,[61.0],[9.0],
691,2016-05-29T12:49:13Z,66,[38.0],[0.0],
22469,2016-05-29T07:20:06Z,1,[46.0],[46.0],"1. Base rate on Tesla hitting projections/guidance is low 2. Projecting 60% growth after two years in a row of sub-60% is optimistic 3. TSLA stock price has underperformed the S&P this year, meaning investors are lowering their expectations"
14432,2016-05-29T03:38:12Z,3,[75.0],[-24.0],
25465,2016-05-28T16:21:51Z,1,[3.0],[3.0],"Struggling to produce product that is flaw free. Plenty of orders,but no delivery dates."
691,2016-05-28T13:16:34Z,65,[38.0],[-3.0],
1624,2016-05-28T06:21:22Z,4,[35.0],[-10.0],
4782,2016-05-28T03:07:51Z,1,[80.0],[80.0],
23409,2016-05-27T22:03:13Z,3,[21.0],[-6.0],
12874,2016-05-27T14:27:01Z,6,[40.0],[-7.0],
14208,2016-05-27T03:24:23Z,9,[20.0],[-20.0],-20% on @Raisinville
83,2016-05-26T19:19:28Z,20,[20.0],[0.0],More bad news for Tesla:
691,2016-05-26T18:33:51Z,64,[41.0],[-1.0],
25441,2016-05-26T15:14:59Z,1,[65.0],[65.0],"The market continually underestimates this company. Aside from market capitalization, Tesla is a new paradigm. I am not supremely confident they will hit 80,000 but believe they will get to within 10% of that target, 72,000"
9683,2016-05-25T23:24:20Z,1,[35.0],[35.0],"As many commenters like @mparrault have observed, actual delivered units have consistently trailed slightly behind projections. Tesla seems to be aware of this, hence the 'padding' they've built into their projections for 2016."
25364,2016-05-25T21:01:19Z,1,[40.0],[40.0],"Q1 was a record production quarter and Tesla only produced 15,000 cars. That is not enough to get to 80,000. They need to seriously raise their game and they are currently making a loss, which also includes negative cash flow in the quarters ahead, which could inhibit expenditure and thus production. The company is however fast growing and innovative so there is a chance they can turn the tables."
691,2016-05-25T18:43:08Z,63,[42.0],[3.0],
22833,2016-05-25T18:32:24Z,4,[25.0],[-25.0],
22509,2016-05-25T18:24:36Z,3,[88.0],[13.0],"they've got plenty of pre-orders, how many can they get built? How much lithium can they locate quickly?"
53,2016-05-24T22:25:34Z,4,[40.0],[5.0],
23997,2016-05-24T19:34:49Z,1,[45.0],[45.0],
23402,2016-05-24T17:41:13Z,1,[60.0],[60.0],
4634,2016-05-24T11:58:53Z,6,[60.0],[2.0],
10759,2016-05-24T11:58:33Z,6,[60.0],[2.0],
691,2016-05-24T11:56:22Z,62,[39.0],[0.0],
23350,2016-05-24T10:00:05Z,4,[45.0],[-7.0],
68,2016-05-24T08:48:21Z,3,[60.0],[5.0],Staying reasonably optimistic while waiting for second quarter results to see how close they were to their target.
2813,2016-05-24T02:55:46Z,1,[75.0],[75.0],
14208,2016-05-24T01:31:13Z,8,[40.0],[-17.0],
15971,2016-05-23T20:44:46Z,1,[41.0],[41.0],
691,2016-05-23T18:53:01Z,61,[39.0],[0.0],
83,2016-05-23T16:44:59Z,19,[20.0],[0.0],"Car and Driver sets out the base rate: On the US auto industry: The last successful, built from scratch, auto company in the US, was the Lincoln Motor Company in 1920. On Musk (and the Model X): ""He’s about to find out why concept cars stay concepts."". http://www.caranddriver.com/columns/has-tesla-sunk-itself-with-the-model-x-column"
22833,2016-05-23T14:29:51Z,3,[50.0],[-5.0],
22833,2016-05-23T14:29:45Z,2,[55.0],[55.0],
102,2016-05-23T04:05:09Z,18,[51.0],[10.0],
25326,2016-05-23T03:37:40Z,1,[15.0],[15.0],
51,2016-05-23T02:45:58Z,5,[45.0],[5.0],
4462,2016-05-22T22:49:04Z,2,[45.0],[-35.0],Gas prices are low right now if they go higher then the odds get better for Tesla
22814,2016-05-22T20:37:08Z,1,[45.0],[45.0],
691,2016-05-22T16:38:33Z,60,[39.0],[2.0],
14987,2016-05-22T06:23:28Z,1,[20.0],[20.0],
25294,2016-05-21T22:44:20Z,1,[86.0],[86.0],
691,2016-05-21T17:50:41Z,59,[37.0],[2.0],
83,2016-05-21T17:07:05Z,18,[20.0],[0.0],Suppliers concerned about Model 3 timeline. http://www.reuters.com/article/us-tesla-suppliers-idUSKCN0YB0CA
25277,2016-05-21T05:11:23Z,2,[95.0],[0.0],I think Tesla solved all the issues with Model X and everything should run smoothly.
25277,2016-05-21T04:53:03Z,1,[95.0],[95.0],
14208,2016-05-21T04:40:29Z,7,[57.0],[44.0],"20 May 2016; ""Did Goldman Sachs Break Ethics Rules With Tesla?"" http://www.investopedia.com/articles/insights/052016/did-goldman-sachs-break-ethics-rules-tesla-gs-tsla.asp?partner=YahooSA"
38,2016-05-21T00:41:37Z,6,[60.0],[0.0],http://seekingalpha.com/article/3976571-teslas-model-3-will-dominate-market
823,2016-05-20T22:42:19Z,8,[75.0],[25.0],
102,2016-05-20T21:47:55Z,17,[41.0],[4.0],
691,2016-05-20T21:09:53Z,58,[35.0],[-1.0],
25269,2016-05-20T19:52:27Z,1,[84.0],[84.0],
14045,2016-05-20T12:31:11Z,3,[63.0],[-12.0],
13551,2016-05-20T10:50:37Z,1,[25.0],[25.0],
38,2016-05-20T06:36:17Z,5,[60.0],[0.0],http://www.nytimes.com/2016/05/19/business/tesla-to-offer-2-billion-in-stock-to-meet-model-3-production-goal.html?emc=edit_th_20160519&nl=todaysheadlines&nlid=28699183
25252,2016-05-20T04:03:35Z,1,[90.0],[90.0],"This is my first day on Good Judgement ... so this is just an un-researched guess. I'm going to be bullish on this one. I read the book on Elon Musk, and he seems like the kind of person that would not take kindly to missed dates. Also with down-payments on the more recent forthcoming model behind us, he now has an excellent idea on what he needs to scale up. I suspect that means some pretty big orders recently went into purchasing new/better manufacturing equipment. I don't know how long it takes to ramp up EV manufacturing, but my experience with Window manufacturing suggests 3 months would be super fast. So maybe that won't help. Also - wonder if meeting that demand will come at a cost & distraction to meeting this-years demand?"
14208,2016-05-20T00:05:53Z,6,[13.0],[13.0],
15255,2016-05-19T14:47:24Z,1,[41.0],[41.0],
691,2016-05-19T14:42:00Z,57,[36.0],[2.0],
15025,2016-05-19T13:02:22Z,1,[60.0],[60.0],I like to make an initial guess based on headlines and a few news articles and tweak my forecast as I read more research. I look forward to researching a company like Tesla as I believe they have a lot to offer.
4042,2016-05-19T12:50:16Z,2,[75.0],[50.0],
12874,2016-05-19T12:04:52Z,5,[47.0],[11.0],
23006,2016-05-19T02:56:11Z,6,[63.0],[-7.0],
691,2016-05-19T02:39:52Z,56,[34.0],[0.0],
25118,2016-05-19T00:18:55Z,1,[61.0],[61.0],"I'll assume a yearly total of 82,840 units (thanks @Conor) Assume normality and the st dev is 10,000 (thanks @Tinned_Tuna)"
6978,2016-05-18T23:32:08Z,2,[20.0],[-5.0],"Exodus of key executives from any firm is a major red flag. Tesla's lost several: CFO Nov '15, CIO Jan '16, 5 VPs including Production and Manufacturing Jan-May '16.. http://www.bizjournals.com/sanjose/blog/techflash/2016/04/tesla-tech-exec-quietly-left-to-launch-stealth.html http://www.bloomberg.com/news/articles/2016-05-04/two-tesla-production-chiefs-to-leave-ahead-of-biggest-challenge-yet"
25045,2016-05-18T20:15:12Z,2,[53.0],[15.0],http://www.bloomberg.com/news/articles/2016-05-18/tesla-announces-2-billion-public-offering-to-accelerate-model-3-ramp-up
25111,2016-05-17T19:29:27Z,1,[35.0],[35.0],
25101,2016-05-17T11:46:12Z,1,[65.0],[65.0],
25045,2016-05-17T00:59:24Z,1,[38.0],[38.0],
53,2016-05-16T22:40:50Z,3,[35.0],[-5.0],"wonder if Model 3 is eating into potential sales this year? Seems like shouldn't affect X, but how fast will that ramp up?"
83,2016-05-16T21:48:46Z,17,[20.0],[0.0],http://www.latimes.com/business/autos/la-fi-hy-musk-mercury-news-20160516-snap-story.html http://extras.mercurynews.com/silicon-valley-imported-labor/ LATimes article claims Tesla is paying foreign contract workers $5 / hr. in the Tesla paint shop.
23350,2016-05-16T20:09:06Z,3,[52.0],[-15.0],
16742,2016-05-16T16:45:24Z,2,[80.0],[70.0],They have to.
25066,2016-05-16T13:11:10Z,1,[5.0],[5.0],
691,2016-05-16T12:30:35Z,55,[34.0],[-2.0],
23234,2016-05-16T11:32:01Z,6,[95.0],[-3.0],
25052,2016-05-16T02:29:51Z,1,[85.0],[85.0],Orders will continue to pile up and the assembly lines will be there. Elon is in the zone. Barring SHTF scenario or fears thereof--forecast will be exceeded.
821,2016-05-16T00:20:17Z,4,[40.0],[-5.0],
22300,2016-05-16T00:09:08Z,3,[9.0],[-6.0],
24300,2016-05-15T22:18:14Z,1,[10.0],[10.0],
691,2016-05-15T13:36:22Z,54,[36.0],[0.0],
691,2016-05-14T13:26:58Z,53,[36.0],[-5.0],
8201,2016-05-14T06:33:34Z,1,[45.0],[45.0],depends on the mfg ramp up they achieve.
102,2016-05-14T03:32:42Z,16,[37.0],[1.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
12874,2016-05-14T00:40:51Z,4,[36.0],[3.0],
83,2016-05-13T23:09:23Z,16,[20.0],[0.0],http://arstechnica.com/cars/2016/05/another-driver-says-teslas-autopilot-failed-to-brake-tesla-says-otherwise/
823,2016-05-13T22:20:03Z,7,[50.0],[0.0],
20053,2016-05-13T21:56:55Z,3,[20.0],[-15.0],
14208,2016-05-13T20:16:34Z,5,[0.0],[-1.0],"1 May 2016; ""G.M. successful at blocking Tesla sales in Connecticut"" https://forums.teslamotors.com/forum/forums/gm-successful-blocking-tesla-sales-connecticut"
24990,2016-05-13T15:47:26Z,1,[55.0],[55.0],"Production needs to grow by about 20% QoQ to hit this target. Stated targets of 20K (over actual 15K for Q1) for Q2 are above this rate and can likely only be hit if Model X production line issues get mostly resolved. However, this isn't out of the question, probably in the 30% range (more work needed on that). As long as Q2 is in the 18-19K range, I see a good chance to maintain that growth rate through the end of the year and hit the 80K target."
691,2016-05-13T14:22:41Z,52,[41.0],[-1.0],
24989,2016-05-13T13:36:43Z,1,[20.0],[20.0],Their cars are still too expensive
21800,2016-05-13T03:30:26Z,2,[40.0],[5.0],Moderating my position slightly. Think this is going to be closer than I first thought. Moving to 40% from 35%.
691,2016-05-12T14:58:21Z,51,[42.0],[-3.0],
24952,2016-05-12T12:46:47Z,1,[11.0],[11.0],in 2017 yes
691,2016-05-12T03:47:06Z,50,[45.0],[0.0],
102,2016-05-12T03:26:08Z,15,[36.0],[-3.0],https://larswericson.wordpress.com/2016/05/12/gitrep-11may16pm/
1827,2016-05-11T20:08:32Z,1,[65.0],[65.0],
20060,2016-05-11T15:08:07Z,2,[5.0],[-5.0],1Q sales were ~15k. Not on track so far.
24900,2016-05-10T19:22:11Z,1,[87.0],[87.0],
691,2016-05-10T10:23:01Z,49,[45.0],[-3.0],TESLA is actually an acronym for This Estimate Subject to Later Adjustment.
10916,2016-05-10T09:47:45Z,1,[35.0],[35.0],
12874,2016-05-10T09:01:10Z,3,[33.0],[-27.0],
24880,2016-05-10T06:44:18Z,1,[85.0],[85.0],
83,2016-05-09T23:14:13Z,15,[20.0],[0.0],Tesla: Never set a deadline you're likely to keep: http://www.bloomberg.com/news/articles/2016-05-09/elon-musk-s-tesla-strategy-win-big-by-falling-short
15621,2016-05-09T16:06:29Z,6,[32.0],[-1.0],
24857,2016-05-09T15:38:56Z,1,[91.0],[91.0],
23006,2016-05-09T13:35:58Z,5,[70.0],[5.0],Reports say q2 will be good
691,2016-05-09T11:49:55Z,48,[48.0],[1.0],"Tesla has frequently overestimated what it could pull off, mostly by discounting technical glitches. However, if you say enough stuff, some of it is likely to be right."
24844,2016-05-09T07:16:29Z,1,[85.0],[85.0],
24843,2016-05-09T07:01:53Z,1,[99.0],[99.0],
24835,2016-05-09T02:12:06Z,1,[40.0],[40.0],
20623,2016-05-08T23:31:02Z,12,[67.0],[0.0],
8024,2016-05-08T20:46:35Z,1,[100.0],[100.0],
67,2016-05-08T17:44:09Z,2,[60.0],[-7.0],
102,2016-05-08T16:52:33Z,14,[39.0],[3.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
102,2016-05-08T13:59:57Z,13,[36.0],[1.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T13:05:41Z,47,[47.0],[-1.0],
1993,2016-05-08T02:50:25Z,6,[40.0],[5.0],"I don't know how much faith I should put in the planned ""ramp-up"" in second half of this year. When Tesla hurries, the doors don't open or shut. New car owners don't like that. Elon Musk knows that manufacturing is Tesla's weakness. But how do they ramp up manufacturing, when they haven't got the hang of it at the current pace?"
51,2016-05-08T02:07:32Z,4,[40.0],[0.0],
23006,2016-05-07T19:52:54Z,4,[65.0],[10.0],
83,2016-05-07T18:06:08Z,14,[20.0],[0.0],"Wanted: Veteran Automotive Engineers http://www.reuters.com/article/us-tesla-manufacturing-idUSKCN0XX2FP Where the wheel meets the road: if the best mfg advice is coming from Michigan...might be the best spot for the mfg plants, too. Lots of retired engineers, water, available land, unemployed workers, much closer to the average customer..."
22983,2016-05-07T17:52:23Z,4,[54.0],[-3.0],
691,2016-05-07T15:29:47Z,46,[48.0],[0.0],
83,2016-05-07T14:09:14Z,13,[20.0],[0.0],"Musk appearently studied under the master, Wimpy J. Wellington. ""I'll gladly give you a Telsa in 2018, for a deposit today"" is surely a variation on Wimpy's ""I'll gladly repay you on Tuesday, for a hamburger today""."
16010,2016-05-07T08:23:10Z,1,[88.0],[88.0],"Goldman Sacs, May 2106: ""TSLA reported 1Q16 non-GAAP EPS -$0.57 vs. our estimate of -$0.67 as higher revenue and lower opex offset slightly lower gross margins. Tesla also pulled forward its time frame for delivering 500k units to 2018 from 2020, correspondingly increasing its capex and opex projections for 2016, and opening the door to a potential capital raise to fund growth. The company maintained its expectation for 80k-90k deliveries in 2016."""
1624,2016-05-07T02:05:57Z,3,[45.0],[-10.0],Adjusting downwards after slight Q1 miss vs projection (a fairly consistent pattern)
23117,2016-05-06T18:26:37Z,2,[67.0],[2.0],
83,2016-05-06T17:39:30Z,12,[20.0],[0.0],"I see two advantages for Tesla,derived from the new (500,000) target for 2018: 1) The large number moves the goalpost: focus will be lessened on the 80-90,000 2016 target and 2) the announced 500,000 should lessen the fear of those putting down deposits, that they may die of old age before a Tesla is delivered. Keep the deposits coming. http://www.forbes.com/sites/neilwinton/2016/05/06/tesla-motors-production-acceleration-plan-spooks-some-investors/#3b4fb83a10c6"
20572,2016-05-06T16:52:16Z,3,[24.0],[-42.0],
691,2016-05-06T15:29:56Z,45,[48.0],[-7.0],
24666,2016-05-06T14:38:49Z,3,[12.0],[-3.0],Two top manufacturing executives are departing or will soon depart.
15548,2016-05-06T12:22:37Z,3,[12.0],[-3.0],
14208,2016-05-06T04:23:51Z,4,[1.0],[-8.0],I acknowledge F is not TSLE but the market broadly will tank. http://safehaven.com/article/41345/about-those-record-auto-sales-lets-communicate.
10039,2016-05-06T03:40:43Z,7,[60.0],[10.0],
20,2016-05-06T01:41:34Z,6,[45.0],[-10.0],
14208,2016-05-06T00:57:33Z,3,[9.0],[-1.0],10% to 9%
12302,2016-05-06T00:29:32Z,4,[40.0],[2.0],
9755,2016-05-06T00:25:52Z,6,[69.0],[-26.0],"Modifying my prediction based on current news on latest results, but still optimistic."
15621,2016-05-05T22:39:59Z,5,[33.0],[-2.0],"Dropping slightly on loss of key personnel, poor financials, it's losing a lot of money and missed targets so far this year. Positives are that Joe Public still really believes in Elon."
21907,2016-05-05T20:51:51Z,2,[75.0],[10.0],
691,2016-05-05T20:18:04Z,44,[55.0],[1.0],
10759,2016-05-05T17:57:34Z,5,[58.0],[-10.0],
4634,2016-05-05T17:57:25Z,5,[58.0],[-10.0],
23562,2016-05-05T16:41:28Z,3,[62.0],[-4.0],"Tesla reiterated the 80-90k target but are as yet unable to match this target with results. Even at a 2k/week run rate, the buffer to 80k deliveries is getting smaller. So a small reduction in estimate."
1639,2016-05-05T16:08:26Z,4,[45.0],[5.0],"The carmaker’s chief executive, Elon Musk, said that Tesla expected to produce a total of 500,000 vehicles by 2018, two years sooner than previously announced."
38,2016-05-05T15:15:38Z,4,[60.0],[0.0],http://www.nytimes.com/2016/05/05/business/tesla-says-it-will-sharply-ramp-up-production-of-model-3.html?emc=edit_th_20160505&nl=todaysheadlines&nlid=28699183
773,2016-05-05T15:01:58Z,2,[60.0],[20.0],In my prior forecast was partly based on expected cannibalization effect. Musk actually spoke to this directly about 51min into Q1 investor call. He said they had been worried about this as well but that model 3 demand seems to have had opposite effect. (They imply this could because current owners will be first in line for model 3.)
24712,2016-05-05T13:57:39Z,1,[10.0],[10.0],
3895,2016-05-05T09:53:38Z,3,[31.0],[-3.0],UBS are pessimistic/sceptical http://www.marketwatch.com/story/teslas-quarterly-results-likely-a-big-miss-ubs-says-2016-05-03
10039,2016-05-05T08:00:41Z,6,[50.0],[-10.0],
14208,2016-05-05T06:01:23Z,2,[10.0],[-10.0],"On Apr 7, 2016 Standpoint Research Downgraded Tesla from Hold to Sell. https://finance.yahoo.com/q/ao?s=TSLA+Analyst+Opinion coupled with down turn in stock price and incredible debt. Am I wrong...Tesla loses almost $20K per car? going from 20% to 10%."
53,2016-05-05T05:16:44Z,2,[40.0],[15.0],@Conor's comment below w Tesla's plan to reach 80K level.
5001,2016-05-05T04:55:37Z,5,[40.0],[-5.0],
22690,2016-05-05T01:34:42Z,2,[72.0],[-12.0],Tesla results.
83,2016-05-04T23:14:10Z,11,[20.0],[0.0],"Motley Fool believes Tesla may still meet the 80,000 target: http://www.fool.com/investing/general/2016/05/03/could-tesla-motors-incs-guidance-disappoint.aspx"
23409,2016-05-04T21:16:21Z,2,[27.0],[-6.0],
4070,2016-05-04T20:55:07Z,1,[55.0],[55.0],
20135,2016-05-04T20:05:38Z,2,[85.0],[-5.0],Company reiterates it 80-90K delivery plan for 2016 with 1Q16 earnings;
83,2016-05-04T20:00:43Z,10,[20.0],[-2.0],http://www.autoguide.com/auto-news/2016/05/april-2016-auto-sales-winners-and-losers.html
23006,2016-05-04T18:21:48Z,3,[55.0],[-5.0],shorts
691,2016-05-04T18:14:40Z,43,[54.0],[0.0],
102,2016-05-04T17:34:10Z,12,[35.0],[-4.0],Hmmm http://finance.yahoo.com/news/two-tesla-production-chiefs-leave-163510735.html
16253,2016-05-04T16:09:00Z,2,[52.0],[7.0],http://ir.teslamotors.com/releasedetail.cfm?releaseid=963460
24667,2016-05-04T05:27:08Z,1,[85.0],[85.0],"Pre-orders are strong for the Tesla 3 so the delivery issue comes down to supply not demand - flys in the ointment are production capacity of the plant( seems not too hard) , build quality and production issues with a new model - a big issues for any car let alone a new technology (watch for battery warranty issues) and finally regulatory issues - tesla may be come unstuck on aggressively pushing autonomous vehicle capacity. Batteries have been the EV bugbear so watch these for problems most closelyl"
24666,2016-05-04T02:55:25Z,2,[15.0],[-60.0],"Missed deliveries in Q1 14,820, of 16,000, slow to deliver Model-x because of features. 2400 recall to date. They are already 5,180 behind. This means they have to be almost at historic high production. To make it. I will look at the Q2 earnings call. But unless they are going to add more capacity. I'll reconsider if Q2 numbers are above 16,546."
24666,2016-05-04T02:54:22Z,1,[75.0],[75.0],
20623,2016-05-04T02:31:37Z,11,[67.0],[0.0],
14208,2016-05-04T00:07:39Z,1,[20.0],[20.0],
14137,2016-05-03T22:18:07Z,3,[85.0],[23.0],"I saw figures that showed Tesla produced more than 9,000 vehicles in March. That's way above the rate needed to hit 80,000 in a year. Another report suggested production may be up 50% over last quarter, but I think we'll find out later today when the quarterly report comes out?"
138,2016-05-03T19:45:47Z,4,[29.0],[19.0],
138,2016-05-03T19:41:30Z,3,[10.0],[-5.0],
691,2016-05-03T18:56:23Z,42,[54.0],[3.0],
21758,2016-05-03T15:21:44Z,6,[88.0],[-2.0],
21758,2016-05-03T15:20:35Z,5,[90.0],[-9.0],
11023,2016-05-03T13:53:58Z,1,[60.0],[60.0],
13974,2016-05-03T12:37:10Z,4,[45.0],[-5.0],
24633,2016-05-03T07:45:45Z,1,[50.0],[50.0],1st forecast - trying to be neutral
102,2016-05-03T00:54:08Z,11,[39.0],[-6.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
83,2016-05-03T00:02:23Z,9,[22.0],[0.0],"http://www.inquisitr.com/3051350/tesla-model-x-suv-launched-up-to-145700-price-june-2016-delivery-date/ Tesla Model X SUV is available for June delivery. Considering that preference for high dollar deliveries, may reduce total volumes, as it seems likely the higher value model will require a larger percentage of Mfg capability."
12874,2016-05-02T23:09:54Z,2,[60.0],[23.0],
23234,2016-05-02T23:06:01Z,5,[98.0],[-2.0],
23234,2016-05-02T22:15:55Z,4,[100.0],[1.0],
24609,2016-05-02T20:52:16Z,2,[100.0],[16.0],
24609,2016-05-02T20:52:06Z,1,[84.0],[84.0],
691,2016-05-02T17:56:08Z,41,[51.0],[0.0],
24546,2016-05-02T16:16:09Z,1,[45.0],[45.0],"In the past we have seen that Elon Musk goes for the best case scenario and calls that his reasonable estimate. This time he/the company will not be hindered by cash flow problems and there's no lack of demand. However, 2016Q1 deliveries are so much lower than what's needed on average for this year due to ""supplier parts shortages"" that 80,000 now seems to be just too much. I am guessing there's no room for any production disruptions anymore so I am leaning slightly to a no."
24500,2016-05-02T13:23:41Z,1,[75.0],[75.0],
23355,2016-05-02T10:33:58Z,1,[79.0],[79.0],
15552,2016-05-02T10:19:17Z,1,[90.0],[90.0],
22097,2016-05-02T10:18:32Z,2,[55.0],[-15.0],
506,2016-05-02T07:37:10Z,3,[75.0],[7.0],
1706,2016-05-02T06:30:16Z,1,[99.0],[99.0],"If there's still money across the luxury car spectrum, it's moving to electric cars."
24171,2016-05-02T00:21:22Z,1,[100.0],[100.0],
24565,2016-05-01T20:19:46Z,1,[33.0],[33.0],
691,2016-05-01T18:23:06Z,40,[51.0],[0.0],
53,2016-05-01T16:54:04Z,1,[25.0],[25.0],steep ramp up
102,2016-05-01T15:24:45Z,10,[45.0],[-5.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
24549,2016-05-01T12:16:33Z,1,[45.0],[45.0],
23483,2016-05-01T05:49:59Z,1,[75.0],[75.0],
