What will be the closing value of the S&P/TSX Composite Index on 31 October 2019?,2019-04-19T17:00:37Z,2019-10-31T06:59:37Z,"More than 16,000.00 but less than 17,000.00","['Less than 15,000.00', 'Between 15,000.00 and 16,000.00, inclusive', 'More than 16,000.00 but less than 17,000.00', 'Between 17,000.00 and 18,000.00, inclusive', 'More than 18,000.00']",['Finance'],581,654,135,237,,https://www.gjopen.com/questions/1188-what-will-be-the-closing-value-of-the-s-p-tsx-composite-index-on-31-october-2019
57797,2019-08-05T17:56:48Z,8,"[5.0, 25.0, 37.0, 24.0, 9.0]","[0.0, 5.0, 4.0, -2.0, -7.0]",
128,2019-08-05T13:52:14Z,27,"[8.0, 28.0, 46.0, 16.0, 2.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
128,2019-08-05T13:48:54Z,26,"[6.0, 28.0, 48.0, 16.0, 2.0]","[1.0, 5.0, -2.0, -3.0, -1.0]",
691,2019-08-05T12:07:37Z,26,"[0.0, 34.0, 54.0, 12.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62087,2019-08-05T05:28:39Z,7,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 20.0, -5.0, -10.0, -5.0]",
68386,2019-08-05T02:56:32Z,7,"[10.0, 65.0, 24.0, 1.0, 0.0]","[8.0, 39.0, -31.0, -15.0, -1.0]",
21884,2019-08-05T01:58:02Z,6,"[2.0, 23.0, 58.0, 13.0, 4.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
83,2019-08-04T19:29:04Z,3,"[1.0, 18.0, 75.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","16,272"
172,2019-08-04T18:31:19Z,8,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
26553,2019-08-03T03:01:26Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
128,2019-08-02T12:25:50Z,25,"[5.0, 23.0, 50.0, 19.0, 3.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2019-08-01T12:26:28Z,25,"[0.0, 35.0, 53.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
128,2019-08-01T01:23:40Z,24,"[5.0, 21.0, 52.0, 19.0, 3.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
83,2019-07-31T22:00:10Z,2,"[1.0, 18.0, 75.0, 6.0, 0.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
77502,2019-07-31T07:12:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Global economic turmoil.
77475,2019-07-30T06:18:40Z,1,"[8.0, 31.0, 29.0, 20.0, 12.0]","[8.0, 31.0, 29.0, 20.0, 12.0]",Initial Impression.
128,2019-07-29T12:22:20Z,23,"[4.0, 20.0, 52.0, 20.0, 4.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
62763,2019-07-29T12:05:03Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
8267,2019-07-29T00:31:17Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
75150,2019-07-28T15:40:59Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2019-07-27T11:13:24Z,24,"[0.0, 35.0, 53.0, 12.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
56,2019-07-26T20:03:51Z,5,"[2.0, 18.0, 36.0, 41.0, 3.0]","[-1.0, -1.0, 3.0, 0.0, -1.0]",
128,2019-07-26T12:40:41Z,22,"[5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
57110,2019-07-26T11:45:54Z,6,"[9.0, 16.0, 46.0, 24.0, 5.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
1333,2019-07-25T18:15:53Z,21,"[10.0, 40.0, 35.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
62087,2019-07-25T04:50:23Z,6,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
68386,2019-07-25T02:39:31Z,6,"[2.0, 26.0, 55.0, 16.0, 1.0]","[-2.0, -9.0, 6.0, 5.0, 0.0]",
128,2019-07-25T02:19:48Z,21,"[5.0, 20.0, 46.0, 23.0, 6.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
61938,2019-07-24T19:28:17Z,10,"[12.0, 31.0, 48.0, 8.0, 1.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
77305,2019-07-23T13:45:45Z,2,"[5.0, 5.0, 5.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 65.0, -65.0]",
77305,2019-07-23T13:44:55Z,1,"[5.0, 5.0, 5.0, 10.0, 75.0]","[5.0, 5.0, 5.0, 10.0, 75.0]",
62808,2019-07-23T02:43:28Z,1,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 71.0, 29.0, 0.0]",
68386,2019-07-23T00:42:38Z,5,"[4.0, 35.0, 49.0, 11.0, 1.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
691,2019-07-22T12:28:11Z,23,"[0.0, 36.0, 53.0, 11.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
128,2019-07-22T12:24:32Z,20,"[6.0, 21.0, 46.0, 21.0, 6.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
57797,2019-07-21T15:08:49Z,7,"[5.0, 20.0, 33.0, 26.0, 16.0]","[-3.0, -2.0, 3.0, 3.0, -1.0]",
83,2019-07-21T14:05:45Z,1,"[2.0, 20.0, 73.0, 5.0, 0.0]","[2.0, 20.0, 73.0, 5.0, 0.0]","16,485.94. Short timeframe - 3+ months, index has been stable since March 2019. Positives: Loose global monetary policy, and recent stability in tariffs, USMCA. Negatives: falling oil, commodity prices may impact the Canadian economy."
691,2019-07-21T12:53:38Z,22,"[1.0, 36.0, 52.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68386,2019-07-20T19:19:30Z,4,"[4.0, 38.0, 47.0, 10.0, 1.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",
691,2019-07-20T12:42:18Z,21,"[1.0, 36.0, 52.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57110,2019-07-19T14:37:17Z,5,"[9.0, 21.0, 40.0, 25.0, 5.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
128,2019-07-18T11:55:36Z,19,"[6.0, 22.0, 44.0, 22.0, 6.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
68386,2019-07-18T01:04:29Z,3,"[6.0, 41.0, 42.0, 10.0, 1.0]","[1.0, 2.0, 2.0, -5.0, 0.0]",
76126,2019-07-17T18:50:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-17T14:07:48Z,20,"[1.0, 36.0, 52.0, 11.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
25681,2019-07-16T19:40:35Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
1333,2019-07-15T18:57:56Z,20,"[10.0, 35.0, 40.0, 15.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2019-07-15T14:54:59Z,19,"[1.0, 35.0, 52.0, 12.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
128,2019-07-15T14:18:55Z,18,"[7.0, 22.0, 42.0, 22.0, 7.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
68386,2019-07-15T04:05:38Z,2,"[5.0, 39.0, 40.0, 15.0, 1.0]","[-5.0, 1.0, -2.0, 5.0, 1.0]",
76031,2019-07-14T17:11:27Z,1,"[10.0, 5.0, 50.0, 25.0, 10.0]","[10.0, 5.0, 50.0, 25.0, 10.0]",This is a simple statistical question and assuming the most likely outcome of the economy remaining where it is currently with massive uncertainty.
56,2019-07-12T22:15:49Z,4,"[3.0, 19.0, 33.0, 41.0, 4.0]","[0.0, 1.0, -1.0, 1.0, -1.0]",Slight adjustment.
57110,2019-07-12T13:42:53Z,4,"[9.0, 21.0, 38.0, 24.0, 8.0]","[-2.0, -1.0, 0.0, 2.0, 1.0]",
128,2019-07-12T13:14:09Z,17,"[7.0, 23.0, 40.0, 23.0, 7.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
21884,2019-07-12T01:52:24Z,5,"[2.0, 18.0, 48.0, 28.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75828,2019-07-11T01:47:12Z,2,"[10.0, 25.0, 26.0, 27.0, 12.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
61938,2019-07-10T20:08:57Z,9,"[14.0, 33.0, 44.0, 8.0, 1.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]",
59111,2019-07-10T15:34:15Z,1,"[35.0, 35.0, 25.0, 3.0, 2.0]","[35.0, 35.0, 25.0, 3.0, 2.0]",
61877,2019-07-10T14:32:23Z,2,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -25.0, 15.0, 10.0, 0.0]",
75934,2019-07-10T13:11:14Z,2,"[15.0, 39.0, 33.0, 11.0, 2.0]","[10.0, -6.0, -2.0, 1.0, -3.0]",
75934,2019-07-10T01:51:16Z,1,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, 45.0, 35.0, 10.0, 5.0]",
57797,2019-07-09T15:45:40Z,6,"[8.0, 22.0, 30.0, 23.0, 17.0]","[-1.0, 1.0, -1.0, 0.0, 1.0]",
75904,2019-07-08T15:56:34Z,1,"[7.0, 12.0, 48.0, 26.0, 7.0]","[7.0, 12.0, 48.0, 26.0, 7.0]","Index has reached saturation point, need external shocks for a drastic upwards or downwards movement. Could go up if there is favorable news regarding US-Mexico-Canda treaty."
691,2019-07-08T12:21:21Z,18,"[1.0, 37.0, 50.0, 12.0, 0.0]","[-3.0, 2.0, 4.0, -3.0, 0.0]",
56,2019-07-07T14:50:53Z,3,"[3.0, 18.0, 34.0, 40.0, 5.0]","[-1.0, 1.0, 4.0, -2.0, -2.0]",
1333,2019-07-05T17:43:57Z,19,"[10.0, 39.0, 36.0, 15.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
75828,2019-07-05T05:28:26Z,1,"[12.0, 25.0, 26.0, 25.0, 12.0]","[12.0, 25.0, 26.0, 25.0, 12.0]","Current price, historical volitilty, time scaled and applied."
75827,2019-07-05T03:57:12Z,1,"[8.0, 34.0, 30.0, 24.0, 4.0]","[8.0, 34.0, 30.0, 24.0, 4.0]","We spent 15 months of the last 120 months at lows steep enough that we would enter the below 15,000 range. Highs of 18,000 would most likely be the result of China giving into the trade war demands as well as Mexico."
67260,2019-07-03T20:17:29Z,2,"[15.0, 35.0, 20.0, 25.0, 5.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
37379,2019-07-03T03:22:21Z,2,"[4.0, 35.0, 46.0, 15.0, 0.0]","[-9.0, 16.0, 20.0, -7.0, -20.0]",
691,2019-07-02T15:37:44Z,17,"[4.0, 35.0, 46.0, 15.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
128,2019-07-02T15:35:26Z,16,"[7.0, 25.0, 38.0, 23.0, 7.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
42694,2019-07-02T13:40:12Z,1,"[16.0, 44.0, 36.0, 3.0, 1.0]","[16.0, 44.0, 36.0, 3.0, 1.0]",
26551,2019-07-01T21:01:48Z,2,"[9.0, 43.0, 43.0, 5.0, 0.0]","[-8.0, -5.0, 13.0, 0.0, 0.0]",
691,2019-07-01T10:54:17Z,16,"[0.0, 35.0, 46.0, 19.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
62087,2019-06-29T20:38:08Z,5,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
75573,2019-06-29T11:00:35Z,1,"[20.0, 40.0, 30.0, 7.0, 3.0]","[20.0, 40.0, 30.0, 7.0, 3.0]",
1333,2019-06-28T18:18:21Z,18,"[10.0, 38.0, 37.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
57110,2019-06-28T12:28:18Z,3,"[11.0, 22.0, 38.0, 22.0, 7.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
57797,2019-06-27T15:03:52Z,5,"[9.0, 21.0, 31.0, 23.0, 16.0]","[-6.0, -5.0, 2.0, 3.0, 6.0]",
128,2019-06-27T14:32:48Z,15,"[8.0, 26.0, 38.0, 22.0, 6.0]","[1.0, 2.0, 0.0, -2.0, -1.0]",
61938,2019-06-26T17:44:19Z,8,"[17.0, 35.0, 39.0, 8.0, 1.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
75093,2019-06-26T16:58:23Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
67995,2019-06-26T16:47:24Z,3,"[62.0, 21.0, 13.0, 3.0, 1.0]","[22.0, -9.0, -7.0, -2.0, -4.0]",
1333,2019-06-26T16:24:29Z,17,"[10.0, 39.0, 36.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
75190,2019-06-26T02:06:47Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
68386,2019-06-25T20:24:44Z,1,"[10.0, 38.0, 42.0, 10.0, 0.0]","[10.0, 38.0, 42.0, 10.0, 0.0]",
1333,2019-06-25T18:57:18Z,16,"[10.0, 40.0, 35.0, 15.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
56,2019-06-25T16:59:02Z,2,"[4.0, 17.0, 30.0, 42.0, 7.0]","[-6.0, -4.0, -7.0, 13.0, 4.0]",
11885,2019-06-24T19:21:45Z,5,"[5.0, 15.0, 45.0, 30.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2019-06-24T18:35:32Z,15,"[15.0, 30.0, 40.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2019-06-24T14:01:42Z,15,"[0.0, 33.0, 46.0, 21.0, 0.0]","[-1.0, -4.0, 3.0, 3.0, -1.0]",
1333,2019-06-23T18:22:25Z,14,"[15.0, 35.0, 35.0, 15.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1417,2019-06-23T13:17:55Z,1,"[10.0, 10.0, 20.0, 50.0, 10.0]","[10.0, 10.0, 20.0, 50.0, 10.0]",
1333,2019-06-22T09:53:30Z,13,"[25.0, 35.0, 25.0, 15.0, 0.0]","[-10.0, 5.0, 0.0, 5.0, 0.0]",
2169,2019-06-22T02:20:13Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]","Given I don’t know much about Canadian stocks or their valuations, I would tend to believe the index will stay range-bound between 15-17,000 as it has for a few years now, likely due to heavy energy exposure in TSX/ Canada in general. Major upside risks would be increased energy prices, while major downside risks would be a Canadian housing related. Without much knowledge of what would cause either risk to happen, range-bound makes the most sense."
1333,2019-06-21T19:52:10Z,12,"[35.0, 30.0, 25.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
61938,2019-06-21T16:45:51Z,7,"[17.0, 34.0, 38.0, 9.0, 2.0]","[-1.0, 2.0, 1.0, -1.0, -1.0]",
57110,2019-06-21T12:48:23Z,2,"[11.0, 27.0, 35.0, 20.0, 7.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2019-06-21T07:49:04Z,11,"[40.0, 30.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
21884,2019-06-21T04:08:55Z,4,"[2.0, 18.0, 48.0, 28.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67995,2019-06-20T19:22:59Z,2,"[40.0, 30.0, 20.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-20T14:47:13Z,10,"[40.0, 30.0, 19.0, 11.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
128,2019-06-19T21:06:55Z,14,"[7.0, 24.0, 38.0, 24.0, 7.0]","[-2.0, -3.0, 2.0, 3.0, 0.0]",
62087,2019-06-19T20:29:15Z,4,"[0.0, 25.0, 45.0, 25.0, 5.0]","[-10.0, -10.0, 10.0, 10.0, 0.0]",
68671,2019-06-18T15:51:05Z,1,"[10.0, 50.0, 25.0, 10.0, 5.0]","[10.0, 50.0, 25.0, 10.0, 5.0]",
128,2019-06-17T13:51:03Z,13,"[9.0, 27.0, 36.0, 21.0, 7.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
691,2019-06-17T11:44:19Z,14,"[1.0, 37.0, 43.0, 18.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-15T19:09:24Z,9,"[44.0, 30.0, 15.0, 11.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
61938,2019-06-14T20:01:56Z,6,"[18.0, 32.0, 37.0, 10.0, 3.0]","[-2.0, 2.0, 2.0, -2.0, 0.0]",
57110,2019-06-13T16:52:38Z,1,"[11.0, 27.0, 40.0, 15.0, 7.0]","[11.0, 27.0, 40.0, 15.0, 7.0]","Markets go up more than they go down, economic growth more likely than decline, therefore modest gains most likely scenario. Short time horizon means more extreme outcomes are unlikely, though not impossible. Risk of an extreme drop larger than the risk of extreme gain given state of business cycle."
691,2019-06-13T12:15:23Z,13,"[1.0, 37.0, 43.0, 18.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67260,2019-06-12T22:24:20Z,1,"[15.0, 35.0, 40.0, 5.0, 5.0]","[15.0, 35.0, 40.0, 5.0, 5.0]",
172,2019-06-12T21:32:14Z,7,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-5.0, 20.0, -15.0, 0.0, 0.0]",
128,2019-06-12T02:48:31Z,12,"[10.0, 28.0, 36.0, 20.0, 6.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
11885,2019-06-10T19:05:42Z,4,"[5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
128,2019-06-10T12:47:41Z,11,"[12.0, 28.0, 34.0, 20.0, 6.0]","[-4.0, -2.0, 0.0, 4.0, 2.0]",
61938,2019-06-07T21:39:51Z,5,"[20.0, 30.0, 35.0, 12.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2019-06-07T17:33:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2019-06-07T14:28:43Z,12,"[1.0, 37.0, 43.0, 18.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
74537,2019-06-06T19:16:39Z,1,"[5.0, 0.0, 0.0, 60.0, 35.0]","[5.0, 0.0, 0.0, 60.0, 35.0]",Good economy wil bring good numbers
23006,2019-06-06T15:39:17Z,3,"[33.0, 39.0, 27.0, 1.0, 0.0]","[33.0, -1.0, -28.0, -4.0, 0.0]",
74502,2019-06-06T14:51:18Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]","If they keep printing money and propping up the stock market, it will probably go above 18k. If there is a black swan event, it might dip below 15k."
74382,2019-06-06T08:00:30Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
15196,2019-06-06T05:01:24Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 20.0, -70.0, 0.0]",
1333,2019-06-05T18:20:17Z,8,"[45.0, 30.0, 15.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
10239,2019-06-05T17:23:47Z,1,"[5.0, 33.0, 50.0, 10.0, 2.0]","[5.0, 33.0, 50.0, 10.0, 2.0]",
56,2019-06-05T13:52:29Z,1,"[10.0, 21.0, 37.0, 29.0, 3.0]","[10.0, 21.0, 37.0, 29.0, 3.0]",
128,2019-06-05T13:16:45Z,10,"[16.0, 30.0, 34.0, 16.0, 4.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",
62438,2019-06-04T20:44:41Z,2,"[7.0, 35.0, 27.0, 12.0, 19.0]","[-19.0, 12.0, 7.0, 0.0, 0.0]",
128,2019-06-04T14:23:35Z,9,"[18.0, 32.0, 32.0, 14.0, 4.0]","[-2.0, 2.0, 2.0, -2.0, 0.0]",
691,2019-06-03T12:01:34Z,11,"[1.0, 35.0, 45.0, 18.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
172,2019-06-02T12:36:07Z,6,"[15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4577,2019-06-01T20:19:37Z,3,"[23.0, 30.0, 18.0, 17.0, 12.0]","[7.0, 12.0, -4.0, -3.0, -12.0]",Update of monthly time-series forecast using R function 'forecast' from package of the same name.
1333,2019-06-01T19:07:56Z,7,"[35.0, 30.0, 25.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
69257,2019-06-01T12:55:41Z,1,"[5.0, 10.0, 40.0, 30.0, 15.0]","[5.0, 10.0, 40.0, 30.0, 15.0]",
62087,2019-06-01T11:21:28Z,3,"[10.0, 35.0, 35.0, 15.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
128,2019-05-31T14:00:46Z,8,"[20.0, 30.0, 30.0, 16.0, 4.0]","[8.0, 4.0, -8.0, -2.0, -2.0]",
1333,2019-05-30T23:00:35Z,6,"[25.0, 30.0, 35.0, 10.0, 0.0]","[20.0, 5.0, -10.0, -15.0, 0.0]",
57797,2019-05-30T15:15:30Z,4,"[15.0, 26.0, 29.0, 20.0, 10.0]","[2.0, 7.0, 3.0, -2.0, -10.0]",
50412,2019-05-29T19:14:20Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",Crash?
61938,2019-05-29T18:32:37Z,4,"[20.0, 30.0, 35.0, 12.0, 3.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
21884,2019-05-29T03:35:13Z,3,"[2.0, 18.0, 48.0, 28.0, 4.0]","[0.0, 8.0, 15.0, -23.0, 0.0]",
691,2019-05-27T11:53:35Z,10,"[1.0, 33.0, 45.0, 20.0, 1.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
172,2019-05-26T15:28:06Z,5,"[15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-26T13:31:33Z,5,"[5.0, 25.0, 45.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
62291,2019-05-24T16:47:45Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0]","[10.0, 40.0, 30.0, 10.0, 10.0]",
128,2019-05-24T01:45:43Z,7,"[12.0, 26.0, 38.0, 18.0, 6.0]","[3.0, 4.0, 0.0, -4.0, -3.0]",
74067,2019-05-22T20:40:43Z,1,"[5.0, 15.0, 40.0, 40.0, 0.0]","[5.0, 15.0, 40.0, 40.0, 0.0]",
61938,2019-05-22T19:18:28Z,3,"[20.0, 25.0, 35.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73996,2019-05-22T03:20:58Z,1,"[20.0, 20.0, 50.0, 5.0, 5.0]","[20.0, 20.0, 50.0, 5.0, 5.0]",
128,2019-05-22T01:52:52Z,6,"[9.0, 22.0, 38.0, 22.0, 9.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
73982,2019-05-22T00:07:38Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
73937,2019-05-21T17:12:59Z,1,"[14.0, 39.0, 27.0, 7.0, 13.0]","[14.0, 39.0, 27.0, 7.0, 13.0]",
691,2019-05-21T14:49:16Z,9,"[1.0, 30.0, 46.0, 22.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2019-05-21T02:09:50Z,1,"[13.0, 19.0, 26.0, 22.0, 20.0]","[13.0, 19.0, 26.0, 22.0, 20.0]",
69317,2019-05-20T15:15:46Z,1,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 52.0, 48.0, 0.0]",
73745,2019-05-20T11:55:58Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
71996,2019-05-19T21:57:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
172,2019-05-19T14:26:02Z,4,"[15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70530,2019-05-18T06:23:59Z,1,"[20.0, 45.0, 25.0, 5.0, 5.0]","[20.0, 45.0, 25.0, 5.0, 5.0]",
691,2019-05-17T20:14:49Z,8,"[1.0, 30.0, 46.0, 22.0, 1.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
73511,2019-05-17T10:10:22Z,1,"[76.0, 24.0, 0.0, 0.0, 0.0]","[76.0, 24.0, 0.0, 0.0, 0.0]",
73263,2019-05-16T22:37:29Z,1,"[0.0, 15.0, 55.0, 20.0, 10.0]","[0.0, 15.0, 55.0, 20.0, 10.0]",
128,2019-05-16T14:53:16Z,5,"[10.0, 22.0, 36.0, 22.0, 10.0]","[-4.0, -8.0, 2.0, 6.0, 4.0]",
21884,2019-05-15T07:37:39Z,2,"[2.0, 10.0, 33.0, 51.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-15T01:35:28Z,3,"[15.0, 35.0, 50.0, 0.0, 0.0]","[-30.0, -10.0, 40.0, 0.0, 0.0]",
11885,2019-05-13T18:37:32Z,3,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 5.0, 0.0, -5.0, -5.0]",
691,2019-05-13T11:55:08Z,7,"[1.0, 26.0, 46.0, 26.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
41922,2019-05-13T08:22:21Z,3,"[40.0, 40.0, 15.0, 5.0, 0.0]","[25.0, 0.0, -15.0, -10.0, 0.0]",
68992,2019-05-12T17:57:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
62087,2019-05-12T07:34:55Z,2,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 15.0, 5.0, -15.0, -10.0]",
23006,2019-05-12T02:02:33Z,2,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
57797,2019-05-11T16:02:15Z,3,"[13.0, 19.0, 26.0, 22.0, 20.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
62438,2019-05-11T09:23:43Z,1,"[26.0, 23.0, 20.0, 12.0, 19.0]","[26.0, 23.0, 20.0, 12.0, 19.0]",
12789,2019-05-10T19:27:34Z,1,"[31.0, 54.0, 15.0, 0.0, 0.0]","[31.0, 54.0, 15.0, 0.0, 0.0]","Using technical analysis and relying on the state of global trade, I see at least one rather large market correction between today (May 10, 2019) and October 31, 2019, which knocks the markets down enough to place it very near the 15,000 mark."
